val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5942354202270508,0.621052622795105,0.5763701796531677,0.800000011920929,0.190476194024086,0,13,,,,,
,,,,,0,13,0.5182832479476929,,,,
0.5216604471206665,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,1,27,,,,,
,,,,,1,27,0.2586558759212494,,,,
0.5720471143722534,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.13735541701316833,,,,
0.5891050696372986,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.06308659166097641,,,,
0.6361348032951355,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.04029115289449692,,,,
0.6914582252502441,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.019202277064323425,,,,
0.7853950262069702,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.012935408391058445,,,,
0.7434905767440796,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.014863650314509869,,,,
0.7847585678100586,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.008263751864433289,,,,
0.8283317685127258,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.006854734383523464,,,,
0.902283251285553,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,10,153,,,,,
,,,,,10,153,0.014202876016497612,,,,
0.8669148683547974,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.04604242742061615,,,,
0.8039908409118652,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.05594732239842415,,,,
1.0687196254730225,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.0516667366027832,,,,
