val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4386165738105774,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,0,26,,,,,
,,,,,0,26,0.4432252049446106,,,,
0.35064902901649475,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,1,53,,,,,
,,,,,1,53,0.21633422374725342,,,,
0.46470755338668823,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.11290410906076431,,,,
0.4120020866394043,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.05582701787352562,,,,
0.48192229866981506,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.027068810537457466,,,,
0.47990235686302185,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.017149539664387703,,,,
0.5326820611953735,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.018496612086892128,,,,
0.5653887391090393,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.034094300121068954,,,,
0.5350813269615173,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.035690728574991226,,,,
0.48507046699523926,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.08322592824697495,,,,
0.8315527439117432,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,10,296,,,,,
,,,,,10,296,0.07916140556335449,,,,
0.4368645250797272,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.08641492575407028,,,,
0.4889961779117584,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,350,,,,,
,,,,,12,350,0.05604102835059166,,,,
0.5730639100074768,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.023076465353369713,,,,
0.5197514295578003,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.019051305949687958,,,,
