val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6213116645812988,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6543256640434265,,,,
0.6218249201774597,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6402385234832764,,,,
0.6222805976867676,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.6359475255012512,,,,
0.6227606534957886,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.638224184513092,,,,
0.6226138472557068,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.640765905380249,,,,
0.6239503026008606,0.4421052634716034,0.5,0.4421052634716034,1.0,5,83,,,,,
,,,,,5,83,0.635182797908783,,,,
0.6133030652999878,0.43157893419265747,0.48562440276145935,0.43478262424468994,0.9523809552192688,6,97,,,,,
,,,,,6,97,0.6393815875053406,,,,
0.6347095370292664,0.4736842215061188,0.513477087020874,0.44999998807907104,0.8571428656578064,7,111,,,,,
,,,,,7,111,0.6335520148277283,,,,
0.6385706067085266,0.4842105209827423,0.5253818035125732,0.45679011940956116,0.8809523582458496,8,125,,,,,
,,,,,8,125,0.6324199438095093,,,,
0.7137441635131836,0.4421052634716034,0.48270440101623535,0.43209877610206604,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.6373188495635986,,,,
0.7574928402900696,0.4736842215061188,0.4986523389816284,0.44117647409439087,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.6347216963768005,,,,
0.7190330624580383,0.5684210658073425,0.5909703373908997,0.5076923370361328,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.6348773837089539,,,,
0.7105737924575806,0.5894736647605896,0.5777179002761841,0.5405405163764954,0.4761904776096344,12,181,,,,,
,,,,,12,181,0.6329377293586731,,,,
0.7651599049568176,0.5789473652839661,0.5509883165359497,0.5416666865348816,0.3095238208770752,13,195,,,,,
,,,,,13,195,0.63641357421875,,,,
0.6921786665916443,0.5894736647605896,0.5579514503479004,0.5714285969734192,0.2857142984867096,14,209,,,,,
,,,,,14,209,0.63226717710495,,,,
0.7397365570068359,0.5789473652839661,0.5534591674804688,0.5384615659713745,0.3333333432674408,15,223,,,,,
,,,,,15,223,0.6265046000480652,,,,
0.832494854927063,0.5368421077728271,0.5626684427261353,0.4852941036224365,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.6299956440925598,,,,
0.7385590672492981,0.5263158082962036,0.5458221435546875,0.4761904776096344,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.6284448504447937,,,,
0.6521090865135193,0.5894736647605896,0.5826594829559326,0.5365853905677795,0.523809552192688,18,265,,,,,
,,,,,18,265,0.6343278884887695,,,,
0.663003146648407,0.5789473652839661,0.5534591674804688,0.5384615659713745,0.3333333432674408,19,279,,,,,
,,,,,19,279,0.6245037913322449,,,,
0.7216428518295288,0.557894766330719,0.522237241268158,0.5,0.2142857164144516,20,293,,,,,
,,,,,20,293,0.6316379904747009,,,,
0.7236093878746033,0.5263158082962036,0.48158133029937744,0.3636363744735718,0.095238097012043,21,307,,,,,
,,,,,21,307,0.6201326251029968,,,,
0.727989137172699,0.5473684072494507,0.5078616142272949,0.46666663885116577,0.1666666716337204,22,321,,,,,
,,,,,22,321,0.6194881796836853,,,,
0.7024854421615601,0.5157894492149353,0.4672057628631592,0.25,0.0476190485060215,23,335,,,,,
,,,,,23,335,0.6244432330131531,,,,
0.6074100732803345,0.5473684072494507,0.5029200315475464,0.4545454680919647,0.1190476194024086,24,349,,,,,
,,,,,24,349,0.6326468586921692,,,,
0.6589410901069641,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,25,363,,,,,
,,,,,25,363,0.6381706595420837,,,,
0.7181965112686157,0.5263158082962036,0.4766397476196289,0.2857142984867096,0.0476190485060215,26,377,,,,,
,,,,,26,377,0.6230990290641785,,,,
0.7864717245101929,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,27,391,,,,,
,,,,,27,391,0.6184151768684387,,,,
0.7000461220741272,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,28,405,,,,,
,,,,,28,405,0.6229475140571594,,,,
0.6867441534996033,0.5263158082962036,0.4766397476196289,0.2857142984867096,0.0476190485060215,29,419,,,,,
,,,,,29,419,0.6210536956787109,,,,
0.6015611886978149,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,30,433,,,,,
,,,,,30,433,0.6246460676193237,,,,
0.730837881565094,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,31,447,,,,,
,,,,,31,447,0.6204861402511597,,,,
0.763028621673584,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,32,461,,,,,
,,,,,32,461,0.6249632239341736,,,,
0.712062656879425,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,33,475,,,,,
,,,,,33,475,0.6178640723228455,,,,
0.738131582736969,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,34,489,,,,,
,,,,,34,489,0.6194759607315063,,,,
0.688995897769928,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,35,503,,,,,
,,,,,35,503,0.617293119430542,,,,
0.7032467722892761,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,36,517,,,,,
,,,,,36,517,0.614529013633728,,,,
,,,,,37,518,,0.508474588394165,0.5340908765792847,0.4642857015132904,0.75
,,,,,37,518,,0.5593220591545105,0.5081585645675659,0.5,0.07692307978868484
,,,,,37,518,,0.5635592937469482,0.5129661560058594,0.529411792755127,0.08653846383094788
