val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3923061788082123,0.7714285850524902,0.7458333373069763,0.8500000238418579,0.5666666626930237,0,19,,,,,
,,,,,0,19,0.5051740407943726,,,,
0.5021639466285706,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,1,39,,,,,
,,,,,1,39,0.39106351137161255,,,,
0.37430667877197266,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,2,59,,,,,
,,,,,2,59,0.32948940992355347,,,,
0.3886902928352356,0.7714285850524902,0.7416666150093079,0.8888888955116272,0.5333333611488342,3,79,,,,,
,,,,,3,79,0.3298133909702301,,,,
0.3114118278026581,0.800000011920929,0.7708333730697632,0.9444443583488464,0.5666666626930237,4,99,,,,,
,,,,,4,99,0.35577788949012756,,,,
0.31451359391212463,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,5,119,,,,,
,,,,,5,119,0.2954518496990204,,,,
0.4932193160057068,0.6714285612106323,0.699999988079071,0.5744680762290955,0.8999999761581421,6,139,,,,,
,,,,,6,139,0.2793863117694855,,,,
0.43390005826950073,0.7428571581840515,0.7125000357627869,0.8333333134651184,0.5,7,159,,,,,
,,,,,7,159,0.25926828384399414,,,,
0.4745711088180542,0.7428571581840515,0.7083333134651184,0.875,0.46666669845581055,8,179,,,,,
,,,,,8,179,0.2259090095758438,,,,
0.43685662746429443,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,9,199,,,,,
,,,,,9,199,0.23219825327396393,,,,
0.44752004742622375,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,10,219,,,,,
,,,,,10,219,0.2111693173646927,,,,
0.3364133834838867,0.7857142686843872,0.7666666507720947,0.8260869383811951,0.6333333253860474,11,239,,,,,
,,,,,11,239,0.17893584072589874,,,,
0.4547968804836273,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,12,259,,,,,
,,,,,12,259,0.17406487464904785,,,,
0.3812805414199829,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,13,279,,,,,
,,,,,13,279,0.193582221865654,,,,
0.4769026041030884,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,14,299,,,,,
,,,,,14,299,0.12733645737171173,,,,
0.41482099890708923,0.7285714149475098,0.7333333492279053,0.6571428775787354,0.7666666507720947,15,319,,,,,
,,,,,15,319,0.18673516809940338,,,,
0.5775817632675171,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,16,339,,,,,
,,,,,16,339,0.12264011055231094,,,,
0.4485677480697632,0.8285714387893677,0.8083333373069763,0.9090909361839294,0.6666666865348816,17,359,,,,,
,,,,,17,359,0.10131543129682541,,,,
0.733074426651001,0.7714285850524902,0.7458333373069763,0.8500000238418579,0.5666666626930237,18,379,,,,,
,,,,,18,379,0.11099782586097717,,,,
0.4549476206302643,0.800000011920929,0.7999999523162842,0.75,0.800000011920929,19,399,,,,,
,,,,,19,399,0.12466851621866226,,,,
0.4242829978466034,0.7857142686843872,0.7833333015441895,0.7419354915618896,0.7666666507720947,20,419,,,,,
,,,,,20,419,0.1467140018939972,,,,
0.5090593099594116,0.7857142686843872,0.7916666865348816,0.7142857313156128,0.8333333134651184,21,439,,,,,
,,,,,21,439,0.07692823559045792,,,,
0.5494617223739624,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,22,459,,,,,
,,,,,22,459,0.10721001029014587,,,,
0.6289834380149841,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,23,479,,,,,
