val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5788064002990723,0.6285714507102966,0.5708333849906921,0.8333333134651184,0.1666666716337204,0,4,,,,,
,,,,,0,4,0.6131443977355957,,,,
0.5657781362533569,0.6285714507102966,0.574999988079071,0.75,0.20000000298023224,1,9,,,,,
,,,,,1,9,0.4601804316043854,,,,
0.6742531657218933,0.6571428775787354,0.6000000238418579,1.0,0.20000000298023224,2,14,,,,,
,,,,,2,14,0.31474143266677856,,,,
1.1403043270111084,0.6285714507102966,0.5708333849906921,0.8333333134651184,0.1666666716337204,3,19,,,,,
,,,,,3,19,0.19098976254463196,,,,
1.6545928716659546,0.6714285612106323,0.6208333373069763,0.8888888955116272,0.2666666805744171,4,24,,,,,
,,,,,4,24,0.11965866386890411,,,,
1.3651039600372314,0.6571428775787354,0.6166666746139526,0.7142857313156128,0.3333333432674408,5,29,,,,,
,,,,,5,29,0.1626521795988083,,,,
1.1581944227218628,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,6,34,,,,,
,,,,,6,34,0.14231708645820618,,,,
1.1055091619491577,0.7142857313156128,0.6791667342185974,0.8125,0.4333333373069763,7,39,,,,,
,,,,,7,39,0.14572128653526306,,,,
1.5404961109161377,0.6000000238418579,0.5708333253860474,0.550000011920929,0.36666667461395264,8,44,,,,,
,,,,,8,44,0.12430275231599808,,,,
1.0691218376159668,0.699999988079071,0.6666666865348816,0.7647058963775635,0.4333333373069763,9,49,,,,,
,,,,,9,49,0.1064709797501564,,,,
0.9926773905754089,0.6428571343421936,0.625,0.6000000238418579,0.5,10,54,,,,,
,,,,,10,54,0.08503882586956024,,,,
1.4367897510528564,0.6857143044471741,0.6541666984558105,0.7222222089767456,0.4333333373069763,11,59,,,,,
,,,,,11,59,0.06863166391849518,,,,
1.0715327262878418,0.6714285612106323,0.6458333730697632,0.6666666865348816,0.46666669845581055,12,64,,,,,
,,,,,12,64,0.040446653962135315,,,,
1.0888140201568604,0.6714285612106323,0.6458333730697632,0.6666666865348816,0.46666669845581055,13,69,,,,,
,,,,,13,69,0.01924198679625988,,,,
1.039584755897522,0.7142857313156128,0.6875,0.75,0.5,14,74,,,,,
,,,,,14,74,0.02047911286354065,,,,
1.4895364046096802,0.7285714149475098,0.6958333253860474,0.8235294222831726,0.46666669845581055,15,79,,,,,
,,,,,15,79,0.015028879046440125,,,,
1.2719953060150146,0.6571428775787354,0.6416666507720947,0.6153846383094788,0.5333333611488342,16,84,,,,,
,,,,,16,84,0.020227139815688133,,,,
1.5599753856658936,0.6428571343421936,0.6083333492279053,0.6470588445663452,0.36666667461395264,17,89,,,,,
,,,,,17,89,0.06697259098291397,,,,
1.2179841995239258,0.6571428775787354,0.6625000238418579,0.5833333134651184,0.699999988079071,18,94,,,,,
,,,,,18,94,0.04926975816488266,,,,
1.2215923070907593,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,19,99,,,,,
,,,,,19,99,0.07631701231002808,,,,
0.8242855668067932,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,20,104,,,,,
,,,,,20,104,0.058863237500190735,,,,
1.0437566041946411,0.6571428775787354,0.6333333849906921,0.6363636255264282,0.46666669845581055,21,109,,,,,
,,,,,21,109,0.061595287173986435,,,,
1.1759798526763916,0.6285714507102966,0.6458333134651184,0.5476190447807312,0.7666666507720947,22,114,,,,,
,,,,,22,114,0.035944677889347076,,,,
1.2257766723632812,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,23,119,,,,,
,,,,,23,119,0.014244022779166698,,,,
1.0298315286636353,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,24,124,,,,,
,,,,,24,124,0.01545661874115467,,,,
1.2439311742782593,0.6571428775787354,0.6416666507720947,0.6153846383094788,0.5333333611488342,25,129,,,,,
,,,,,25,129,0.011636540293693542,,,,
1.3778120279312134,0.6571428775787354,0.6416666507720947,0.6153846383094788,0.5333333611488342,26,134,,,,,
,,,,,26,134,0.02530389279127121,,,,
1.487281322479248,0.6428571343421936,0.6208333373069763,0.6086956262588501,0.46666669845581055,27,139,,,,,
,,,,,27,139,0.02421172522008419,,,,
1.3723299503326416,0.6714285612106323,0.6416667103767395,0.6842105388641357,0.4333333373069763,28,144,,,,,
