val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6045359969139099,0.6105263233184814,0.566936194896698,0.7272727489471436,0.190476194024086,0,26,,,,,
,,,,,0,26,0.6599002480506897,,,,
0.5636261105537415,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.5924959182739258,,,,
0.617333710193634,0.6736842393875122,0.6828391551971436,0.6037735939025879,0.761904776096344,2,80,,,,,
,,,,,2,80,0.5276901125907898,,,,
0.5899484753608704,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.47536134719848633,,,,
0.5296078324317932,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.44925880432128906,,,,
0.6194213628768921,0.6526315808296204,0.6491464376449585,0.604651153087616,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.3863345980644226,,,,
0.5137474536895752,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.37855568528175354,,,,
0.6302132606506348,0.6842105388641357,0.6922730803489685,0.6153846383094788,0.761904776096344,7,215,,,,,
,,,,,7,215,0.33278000354766846,,,,
0.6590703129768372,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.2684636116027832,,,,
0.6033586263656616,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.2778025269508362,,,,
0.746311366558075,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.2433687001466751,,,,
0.5958399772644043,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.16091850399971008,,,,
0.6963116526603699,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.17625851929187775,,,,
0.6111195087432861,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.1687963306903839,,,,
0.6343082785606384,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.16242150962352753,,,,
0.7271778583526611,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.13435335457324982,,,,
0.8915228843688965,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,16,458,,,,,
,,,,,16,458,0.1340450495481491,,,,
0.7457991242408752,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.09481175243854523,,,,
0.7009851336479187,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.09933677315711975,,,,
0.8783877491950989,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.08268032222986221,,,,
0.7313998341560364,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.09628674387931824,,,,
0.785981297492981,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.08099415898323059,,,,
0.7736910581588745,0.6842105388641357,0.6873316168785095,0.625,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.0766950249671936,,,,
0.6554964184761047,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.04571961984038353,,,,
0.8629341721534729,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.04651109129190445,,,,
1.0593324899673462,0.6736842393875122,0.677897572517395,0.6122449040412903,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.06837551295757294,,,,
0.9448647499084473,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.10758526623249054,,,,
0.6614069938659668,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.08925813436508179,,,,
0.6344695687294006,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.061228904873132706,,,,
0.8022206425666809,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.047030285000801086,,,,
0.7920295596122742,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,30,836,,,,,
,,,,,30,836,0.03529541566967964,,,,
0.8873588442802429,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.03546109423041344,,,,
0.7460868954658508,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.02205897867679596,,,,
0.8244405388832092,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.03509480878710747,,,,
0.8602739572525024,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,34,944,,,,,
,,,,,34,944,0.03981461375951767,,,,
0.992339015007019,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.0360446572303772,,,,
0.8899806141853333,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.025627320632338524,,,,
0.9777885675430298,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.02004268392920494,,,,
0.8678616285324097,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.020317360758781433,,,,
1.0538990497589111,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,39,1079,,,,,
,,,,,39,1079,0.05493750423192978,,,,
0.7155882716178894,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.05210437998175621,,,,
0.6305303573608398,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.05732571706175804,,,,
0.8280929327011108,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,42,1160,,,,,
,,,,,42,1160,0.04793514311313629,,,,
0.739894688129425,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,43,1187,,,,,
,,,,,43,1187,0.059812646359205246,,,,
0.6241711378097534,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,44,1214,,,,,
,,,,,44,1214,0.10151708871126175,,,,
0.6394481062889099,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,45,1241,,,,,
,,,,,45,1241,0.06122717261314392,,,,
0.6771267652511597,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,46,1268,,,,,
,,,,,46,1268,0.03592803701758385,,,,
0.7849882245063782,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,47,1295,,,,,
,,,,,47,1295,0.03857249766588211,,,,
0.7726258635520935,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,48,1322,,,,,
,,,,,48,1322,0.033321261405944824,,,,
0.6439476609230042,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,49,1349,,,,,
,,,,,49,1349,0.02391473390161991,,,,
0.7389100193977356,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,50,1376,,,,,
,,,,,50,1376,0.027786357328295708,,,,
0.6363070011138916,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,51,1403,,,,,
,,,,,51,1403,0.013593259267508984,,,,
0.7614720463752747,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,52,1430,,,,,
,,,,,52,1430,0.018106704577803612,,,,
0.7398010492324829,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,53,1457,,,,,
,,,,,53,1457,0.019677290692925453,,,,
0.8700327277183533,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,54,1484,,,,,
,,,,,54,1484,0.01359592005610466,,,,
0.7568864226341248,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,55,1511,,,,,
,,,,,55,1511,0.015353419817984104,,,,
0.8567378520965576,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,56,1538,,,,,
,,,,,56,1538,0.010130173526704311,,,,
0.7909605503082275,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,57,1565,,,,,
,,,,,57,1565,0.02806164138019085,,,,
0.7245209813117981,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,58,1592,,,,,
,,,,,58,1592,0.007536593824625015,,,,
0.8051373362541199,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,59,1619,,,,,
,,,,,59,1619,0.006690367590636015,,,,
0.8005386590957642,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,60,1646,,,,,
,,,,,60,1646,0.003684362629428506,,,,
0.9005393385887146,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,61,1673,,,,,
,,,,,61,1673,0.012477747164666653,,,,
0.9720474481582642,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,62,1700,,,,,
,,,,,62,1700,0.006585653405636549,,,,
0.9511495232582092,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,63,1727,,,,,
,,,,,63,1727,0.007447981741279364,,,,
0.7355313897132874,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,64,1754,,,,,
,,,,,64,1754,0.022112762555480003,,,,
0.7904284596443176,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,65,1781,,,,,
,,,,,65,1781,0.018889494240283966,,,,
0.7176145315170288,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,66,1808,,,,,
,,,,,66,1808,0.0218804944306612,,,,
0.7124286890029907,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,67,1835,,,,,
,,,,,67,1835,0.044304996728897095,,,,
0.9144789576530457,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,68,1862,,,,,
,,,,,68,1862,0.0319359190762043,,,,
1.0760200023651123,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,69,1889,,,,,
,,,,,69,1889,0.03862438350915909,,,,
0.8892949819564819,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,70,1916,,,,,
,,,,,70,1916,0.05238283425569534,,,,
0.6681575179100037,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,71,1943,,,,,
,,,,,71,1943,0.09335298091173172,,,,
,,,,,72,1944,,0.8101266026496887,0.8003247380256653,0.8333333134651184,0.7142857313156128
,,,,,72,1944,,0.7341772317886353,0.7262987494468689,0.71875,0.6571428775787354
,,,,,72,1944,,0.8059071898460388,0.7955628037452698,0.8314605951309204,0.7047619223594666
