val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5153095722198486,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,0,26,,,,,
,,,,,0,26,0.5314198732376099,,,,
0.3661686182022095,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.36045029759407043,,,,
0.3770202696323395,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.31952396035194397,,,,
0.4035947322845459,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,3,107,,,,,
,,,,,3,107,0.2455091029405594,,,,
0.34638893604278564,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.21543394029140472,,,,
0.49248358607292175,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.2379063367843628,,,,
0.3391982316970825,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.2508331537246704,,,,
0.3315570056438446,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.22143876552581787,,,,
0.360932856798172,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.17111553251743317,,,,
0.3496895730495453,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.1918005794286728,,,,
0.38972654938697815,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.16772830486297607,,,,
0.45738568902015686,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.11944735050201416,,,,
0.5677562952041626,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.0829659253358841,,,,
0.35482001304626465,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,13,377,,,,,
,,,,,13,377,0.17584677040576935,,,,
0.5478090643882751,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,14,404,,,,,
,,,,,14,404,0.11826924979686737,,,,
0.5028030872344971,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.08571460843086243,,,,
0.6239663362503052,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.09720426797866821,,,,
0.5067649483680725,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.08771364390850067,,,,
0.6908500790596008,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,18,512,,,,,
,,,,,18,512,0.07841437309980392,,,,
0.46888285875320435,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.12210645526647568,,,,
0.5750420093536377,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.05623812973499298,,,,
0.5908389687538147,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.052722662687301636,,,,
0.8104038238525391,0.7263157963752747,0.744833767414093,0.6333333253860474,0.9047619700431824,22,620,,,,,
,,,,,22,620,0.12218721956014633,,,,
0.5076901912689209,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.04299992322921753,,,,
0.4739046096801758,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,24,674,,,,,
,,,,,24,674,0.056371431797742844,,,,
0.7146711945533752,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.12152241170406342,,,,
0.5950402617454529,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.06946683675050735,,,,
0.5685445666313171,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.05551643669605255,,,,
0.8819348216056824,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.04882180690765381,,,,
0.7438973784446716,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.059866733849048615,,,,
0.675849199295044,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.05613257735967636,,,,
0.6723194718360901,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.04328133910894394,,,,
0.7017375230789185,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.04037513583898544,,,,
0.7595551609992981,0.7789473533630371,0.7969452142715454,0.6779661774635315,0.9523809552192688,33,917,,,,,
,,,,,33,917,0.110784612596035,,,,
,,,,,34,918,,0.8008474707603455,0.7893356680870056,0.8275862336158752,0.692307710647583
,,,,,34,918,,0.7881355881690979,0.7820512056350708,0.7755101919174194,0.7307692170143127
,,,,,34,918,,0.7330508232116699,0.751165509223938,0.6394557356834412,0.9038461446762085
