val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5518799424171448,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,0,26,,,,,
,,,,,0,26,0.48446953296661377,,,,
0.40758776664733887,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.3763582110404968,,,,
0.4236651659011841,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.30590102076530457,,,,
0.4216068983078003,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,3,107,,,,,
,,,,,3,107,0.2727688252925873,,,,
0.4079621434211731,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,4,134,,,,,
,,,,,4,134,0.2199959009885788,,,,
0.38627639412879944,0.8736842274665833,0.8596136569976807,0.96875,0.738095223903656,5,161,,,,,
,,,,,5,161,0.2708696126937866,,,,
0.3926239311695099,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.20936565101146698,,,,
0.48355457186698914,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.23503996431827545,,,,
0.5798752903938293,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.21583248674869537,,,,
0.44275298714637756,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.1876550316810608,,,,
0.6114327311515808,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.1287701576948166,,,,
0.7276414632797241,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.11476598680019379,,,,
0.5645934343338013,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.14576409757137299,,,,
0.5751786231994629,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.12998943030834198,,,,
0.5724112391471863,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,14,404,,,,,
,,,,,14,404,0.12815968692302704,,,,
0.4502660930156708,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.14193838834762573,,,,
0.4037801921367645,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,16,458,,,,,
,,,,,16,458,0.14793090522289276,,,,
0.5860477089881897,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.12432612478733063,,,,
0.6146535873413086,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.05890074372291565,,,,
0.6334279775619507,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.11083393543958664,,,,
0.5218858122825623,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.115017369389534,,,,
0.8971794247627258,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,21,593,,,,,
,,,,,21,593,0.07354990392923355,,,,
0.880004346370697,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,22,620,,,,,
,,,,,22,620,0.05206042155623436,,,,
0.774689257144928,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.032674312591552734,,,,
0.849303662776947,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,24,674,,,,,
,,,,,24,674,0.05646716058254242,,,,
0.5286756157875061,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.09156236797571182,,,,
0.5606077313423157,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,26,728,,,,,
,,,,,26,728,0.06877776980400085,,,,
0.7047842741012573,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.03432321548461914,,,,
0.9674108624458313,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.05153340846300125,,,,
0.7596651315689087,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.09477463364601135,,,,
0.47744372487068176,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,30,836,,,,,
,,,,,30,836,0.08769120275974274,,,,
,,,,,31,837,,0.8305084705352783,0.8168706297874451,0.8902439475059509,0.7019230723381042
,,,,,31,837,,0.8305084705352783,0.8168706297874451,0.8902439475059509,0.7019230723381042
,,,,,31,837,,0.8008474707603455,0.7944347858428955,0.7938144207000732,0.7403846383094788
