val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9757130146026611,0.5263158082962036,0.5655884742736816,0.4810126721858978,0.9047619700431824,0,6,,,,,
,,,,,0,6,0.9769116044044495,,,,
0.9747611880302429,0.5157894492149353,0.5561545491218567,0.4749999940395355,0.9047619700431824,1,13,,,,,
,,,,,1,13,0.9759356379508972,,,,
0.9738032817840576,0.5157894492149353,0.5561545491218567,0.4749999940395355,0.9047619700431824,2,20,,,,,
,,,,,2,20,0.9749655723571777,,,,
0.9728475213050842,0.49473685026168823,0.537286639213562,0.46341463923454285,0.9047619700431824,3,27,,,,,
,,,,,3,27,0.973970890045166,,,,
0.9718793630599976,0.5052631497383118,0.5491913557052612,0.46987950801849365,0.9285714626312256,4,34,,,,,
,,,,,4,34,0.9730108976364136,,,,
0.970912754535675,0.49473685026168823,0.5397573709487915,0.4642857313156128,0.9285714626312256,5,41,,,,,
,,,,,5,41,0.972040593624115,,,,
0.9699572324752808,0.49473685026168823,0.5397573709487915,0.4642857313156128,0.9285714626312256,6,48,,,,,
,,,,,6,48,0.9710571765899658,,,,
0.9690004587173462,0.49473685026168823,0.5397573709487915,0.4642857313156128,0.9285714626312256,7,55,,,,,
,,,,,7,55,0.9700759649276733,,,,
0.9680312871932983,0.5052631497383118,0.5516622066497803,0.47058823704719543,0.9523809552192688,8,62,,,,,
,,,,,8,62,0.9691178798675537,,,,
0.9670682549476624,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,9,69,,,,,
,,,,,9,69,0.9681291580200195,,,,
0.9660996794700623,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,10,76,,,,,
,,,,,10,76,0.9671593904495239,,,,
0.9651281833648682,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,11,83,,,,,
,,,,,11,83,0.9661927223205566,,,,
0.9641736745834351,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,12,90,,,,,
,,,,,12,90,0.9651903510093689,,,,
0.9632167816162109,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,13,97,,,,,
,,,,,13,97,0.9642171263694763,,,,
0.962243914604187,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,14,104,,,,,
,,,,,14,104,0.9632658958435059,,,,
0.9612758159637451,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,15,111,,,,,
,,,,,15,111,0.9622822999954224,,,,
0.9603148102760315,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,16,118,,,,,
,,,,,16,118,0.9612904787063599,,,,
0.9593498110771179,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,17,125,,,,,
,,,,,17,125,0.9603171348571777,,,,
0.9583845734596252,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,18,132,,,,,
,,,,,18,132,0.9593400955200195,,,,
0.9574169516563416,0.5157894492149353,0.5660377740859985,0.47727271914482117,1.0,19,139,,,,,
,,,,,19,139,0.9583638310432434,,,,
0.9564527273178101,0.5157894492149353,0.5660377740859985,0.47727271914482117,1.0,20,146,,,,,
,,,,,20,146,0.9573799967765808,,,,
0.955473780632019,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,21,153,,,,,
,,,,,21,153,0.9564340710639954,,,,
0.9545120000839233,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,22,160,,,,,
,,,,,22,160,0.9554443359375,,,,
0.9535643458366394,0.49473685026168823,0.5471698045730591,0.46666663885116577,1.0,23,167,,,,,
,,,,,23,167,0.9544534087181091,,,,
0.9526077508926392,0.49473685026168823,0.5471698045730591,0.46666663885116577,1.0,24,174,,,,,
,,,,,24,174,0.9534968137741089,,,,
0.9516478180885315,0.49473685026168823,0.5471698045730591,0.46666663885116577,1.0,25,181,,,,,
,,,,,25,181,0.9525238275527954,,,,
0.9506869912147522,0.49473685026168823,0.5471698045730591,0.46666663885116577,1.0,26,188,,,,,
,,,,,26,188,0.9515502452850342,,,,
0.9497303366661072,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,27,195,,,,,
,,,,,27,195,0.950564980506897,,,,
0.9487622976303101,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,28,202,,,,,
,,,,,28,202,0.949605405330658,,,,
0.9477999806404114,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,29,209,,,,,
,,,,,29,209,0.948623538017273,,,,
0.946841299533844,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,30,216,,,,,
,,,,,30,216,0.9476436376571655,,,,
0.9458741545677185,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,31,223,,,,,
,,,,,31,223,0.9466785192489624,,,,
