val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6196893453598022,0.5684210658073425,0.5464959740638733,0.517241358757019,0.3571428656578064,0,26,,,,,
,,,,,0,26,0.6354930996894836,,,,
0.5707284212112427,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,1,53,,,,,
,,,,,1,53,0.5384248495101929,,,,
0.5347756147384644,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.4691634476184845,,,,
0.5057515501976013,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,3,107,,,,,
,,,,,3,107,0.411380797624588,,,,
0.4816046953201294,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.36257967352867126,,,,
,,,,,5,135,,0.7330508232116699,0.7170120477676392,0.7692307829856873,0.5714285969734192
,,,,,5,135,,0.7330508232116699,0.7170120477676392,0.7692307829856873,0.5714285969734192
,,,,,5,135,,0.7330508232116699,0.7170120477676392,0.7692307829856873,0.5714285969734192
