val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.548182487487793,0.7052631378173828,0.6839622855186462,0.75,0.5,0,26,,,,,
,,,,,0,26,0.6090465188026428,,,,
0.4862777590751648,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.4997331500053406,,,,
0.45369312167167664,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.4332626163959503,,,,
0.4165206253528595,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.3791314959526062,,,,
0.3977903723716736,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.33499300479888916,,,,
0.3964855670928955,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.29686808586120605,,,,
0.37410393357276917,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.2565823197364807,,,,
0.3706357181072235,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,7,215,,,,,
,,,,,7,215,0.232021763920784,,,,
0.355879545211792,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,8,242,,,,,
,,,,,8,242,0.20559345185756683,,,,
0.3537425696849823,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,9,269,,,,,
,,,,,9,269,0.18085160851478577,,,,
0.33937302231788635,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.15672381222248077,,,,
0.3289766013622284,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.13401779532432556,,,,
0.3263547122478485,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.11620549857616425,,,,
0.3089633882045746,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.10529008507728577,,,,
