val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6320136785507202,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.7084505558013916,,,,
0.6275249719619751,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,1,13,,,,,
,,,,,1,13,0.6812077164649963,,,,
0.633965790271759,0.49473685026168823,0.4977538287639618,0.4399999976158142,0.523809552192688,2,20,,,,,
,,,,,2,20,0.649430513381958,,,,
0.6277108192443848,0.5473684072494507,0.5523360371589661,0.4901960790157318,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.6287800073623657,,,,
0.6316491365432739,0.5263158082962036,0.5137016773223877,0.45945945382118225,0.4047619104385376,4,34,,,,,
,,,,,4,34,0.6001076102256775,,,,
0.6371649503707886,0.5052631497383118,0.5096585750579834,0.45098036527633667,0.5476190447807312,5,41,,,,,
,,,,,5,41,0.5812062621116638,,,,
0.6076139807701111,0.5789473652839661,0.5831087231636047,0.5199999809265137,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.5718030333518982,,,,
0.6077076196670532,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,7,55,,,,,
,,,,,7,55,0.5389932990074158,,,,
0.599595844745636,0.5894736647605896,0.5777179002761841,0.5405405163764954,0.4761904776096344,8,62,,,,,
,,,,,8,62,0.541566789150238,,,,
0.6187961101531982,0.557894766330719,0.5494159460067749,0.5,0.4761904776096344,9,69,,,,,
,,,,,9,69,0.5152139067649841,,,,
0.6058499813079834,0.6105263233184814,0.6064689755439758,0.5581395626068115,0.5714285969734192,10,76,,,,,
,,,,,10,76,0.5031623840332031,,,,
0.6368679404258728,0.49473685026168823,0.4903414249420166,0.4318181872367859,0.4523809850215912,11,83,,,,,
,,,,,11,83,0.4927808940410614,,,,
0.6184875965118408,0.5052631497383118,0.4898921847343445,0.4285714328289032,0.3571428656578064,12,90,,,,,
,,,,,12,90,0.46859225630760193,,,,
0.6276903748512268,0.5263158082962036,0.5087601542472839,0.4545454680919647,0.3571428656578064,13,97,,,,,
,,,,,13,97,0.47616487741470337,,,,
0.604941725730896,0.557894766330719,0.5395327806472778,0.5,0.380952388048172,14,104,,,,,
,,,,,14,104,0.4460779130458832,,,,
0.6055216789245605,0.6000000238418579,0.5846810340881348,0.5588235259056091,0.4523809850215912,15,111,,,,,
,,,,,15,111,0.4411620497703552,,,,
0.5926538705825806,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,16,118,,,,,
,,,,,16,118,0.42769789695739746,,,,
0.581472635269165,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,17,125,,,,,
,,,,,17,125,0.4034835696220398,,,,
0.5795072913169861,0.6315789222717285,0.6080413460731506,0.6296296119689941,0.4047619104385376,18,132,,,,,
,,,,,18,132,0.38615185022354126,,,,
0.5934526920318604,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,19,139,,,,,
,,,,,19,139,0.37437987327575684,,,,
0.5981577038764954,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,20,146,,,,,
,,,,,20,146,0.3430926203727722,,,,
0.6057971715927124,0.6105263233184814,0.5965858101844788,0.5714285969734192,0.4761904776096344,21,153,,,,,
,,,,,21,153,0.34471774101257324,,,,
0.5968709588050842,0.5789473652839661,0.5707547068595886,0.5249999761581421,0.5,22,160,,,,,
,,,,,22,160,0.3400685787200928,,,,
0.5986734628677368,0.6000000238418579,0.5846810340881348,0.5588235259056091,0.4523809850215912,23,167,,,,,
,,,,,23,167,0.32318687438964844,,,,
0.5742479562759399,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,24,174,,,,,
,,,,,24,174,0.282942533493042,,,,
0.580367922782898,0.6000000238418579,0.5871518850326538,0.5555555820465088,0.4761904776096344,25,181,,,,,
,,,,,25,181,0.28040993213653564,,,,
0.5766850113868713,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,26,188,,,,,
,,,,,26,188,0.26368990540504456,,,,
0.5876699090003967,0.6105263233184814,0.6015274524688721,0.5641025900840759,0.523809552192688,27,195,,,,,
,,,,,27,195,0.20845241844654083,,,,
0.5697250366210938,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,28,202,,,,,
,,,,,28,202,0.23692713677883148,,,,
0.5587761402130127,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,29,209,,,,,
,,,,,29,209,0.20792484283447266,,,,
0.5771512985229492,0.6000000238418579,0.5896226763725281,0.5526315569877625,0.5,30,216,,,,,
,,,,,30,216,0.21107542514801025,,,,
0.5522526502609253,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,31,223,,,,,
,,,,,31,223,0.17727632820606232,,,,
0.5454919934272766,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,32,230,,,,,
,,,,,32,230,0.17920979857444763,,,,
0.5648685693740845,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,33,237,,,,,
,,,,,33,237,0.14214003086090088,,,,
0.5914574861526489,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,34,244,,,,,
,,,,,34,244,0.12838202714920044,,,,
0.6377753019332886,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,35,251,,,,,
,,,,,35,251,0.12060718238353729,,,,
0.6155080795288086,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,36,258,,,,,
,,,,,36,258,0.10452503710985184,,,,
0.6358882784843445,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,37,265,,,,,
,,,,,37,265,0.1236971840262413,,,,
0.6253353357315063,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,38,272,,,,,
,,,,,38,272,0.09064284712076187,,,,
0.6158310770988464,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,39,279,,,,,
,,,,,39,279,0.08850840479135513,,,,
0.6207249760627747,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,40,286,,,,,
,,,,,40,286,0.08417093753814697,,,,
0.6323861479759216,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,41,293,,,,,
,,,,,41,293,0.074210986495018,,,,
0.6053162813186646,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,42,300,,,,,
,,,,,42,300,0.057121388614177704,,,,
