val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
29.371713638305664,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,37.70391845703125,,,,
12.977416038513184,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,21.154075622558594,,,,
0.642539381980896,0.6105263233184814,0.6435309648513794,0.534246563911438,0.9285714626312256,2,80,,,,,
,,,,,2,80,5.111546993255615,,,,
0.5724891424179077,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,3,107,,,,,
,,,,,3,107,0.5931820273399353,,,,
0.5677874088287354,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,4,134,,,,,
,,,,,4,134,0.573780357837677,,,,
0.5660356283187866,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,5,161,,,,,
,,,,,5,161,0.5719935894012451,,,,
0.5644258260726929,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,6,188,,,,,
,,,,,6,188,0.5707582235336304,,,,
0.5625849962234497,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,7,215,,,,,
,,,,,7,215,0.5695194602012634,,,,
0.5605939030647278,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,8,242,,,,,
,,,,,8,242,0.5681552290916443,,,,
0.5587134957313538,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,9,269,,,,,
,,,,,9,269,0.5668323040008545,,,,
0.5581514835357666,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,10,296,,,,,
,,,,,10,296,0.5658089518547058,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,11,323,,,,,
,,,,,11,323,0.5651584267616272,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,12,350,,,,,
,,,,,12,350,0.5646136403083801,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,13,377,,,,,
,,,,,13,377,0.5641512274742126,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,14,404,,,,,
,,,,,14,404,0.5637133717536926,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,15,431,,,,,
,,,,,15,431,0.5632854104042053,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,16,458,,,,,
,,,,,16,458,0.5629016757011414,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,17,485,,,,,
,,,,,17,485,0.5625399351119995,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,18,512,,,,,
,,,,,18,512,0.5622285604476929,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,19,539,,,,,
,,,,,19,539,0.5619956254959106,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,20,566,,,,,
,,,,,20,566,0.5617362856864929,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,21,593,,,,,
,,,,,21,593,0.5614882111549377,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,22,620,,,,,
,,,,,22,620,0.5612128973007202,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,23,647,,,,,
,,,,,23,647,0.561025083065033,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,24,674,,,,,
,,,,,24,674,0.5608333945274353,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,25,701,,,,,
,,,,,25,701,0.560656726360321,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,26,728,,,,,
,,,,,26,728,0.5603712201118469,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,27,755,,,,,
,,,,,27,755,0.5602034330368042,,,,
,,,,,28,756,,0.6398305296897888,0.6651763319969177,0.5595238208770752,0.8952381610870361
,,,,,28,756,,0.47457626461982727,0.5267175436019897,0.4585152864456177,1.0
,,,,,28,756,,0.4576271176338196,0.5114504098892212,0.45064377784729004,1.0
