val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5484347939491272,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.5806770324707031,,,,
0.4621393382549286,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,1,53,,,,,
,,,,,1,53,0.49582305550575256,,,,
0.43251273036003113,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,2,80,,,,,
,,,,,2,80,0.44885125756263733,,,,
0.5090435147285461,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,3,107,,,,,
,,,,,3,107,0.4302043616771698,,,,
0.6266738176345825,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.40137311816215515,,,,
0.6601001620292664,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,5,161,,,,,
,,,,,5,161,0.3715636730194092,,,,
0.4505364000797272,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.35758882761001587,,,,
0.5788784027099609,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,7,215,,,,,
,,,,,7,215,0.3431892693042755,,,,
1.1610275506973267,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.3205588757991791,,,,
0.9771994948387146,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.2802659869194031,,,,
0.4583801329135895,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.24165955185890198,,,,
0.6918112635612488,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.229861319065094,,,,
0.5993396639823914,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,12,350,,,,,
,,,,,12,350,0.21691761910915375,,,,
0.5148518681526184,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,377,,,,,
,,,,,13,377,0.18955959379673004,,,,
0.5318315625190735,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.15998326241970062,,,,
0.5018682479858398,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.1896105259656906,,,,
0.48833364248275757,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,16,458,,,,,
,,,,,16,458,0.15451475977897644,,,,
0.5997951626777649,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.1970411241054535,,,,
0.7205410003662109,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,18,512,,,,,
,,,,,18,512,0.13671822845935822,,,,
0.5094780325889587,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,539,,,,,
,,,,,19,539,0.13190266489982605,,,,
0.6497573256492615,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,20,566,,,,,
,,,,,20,566,0.11128551512956619,,,,
0.6320337057113647,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,21,593,,,,,
,,,,,21,593,0.12933869659900665,,,,
0.5795033574104309,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.11247819662094116,,,,
0.6024812459945679,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,23,647,,,,,
,,,,,23,647,0.12326552718877792,,,,
0.6115587949752808,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.11554187536239624,,,,
0.8303034901618958,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,25,701,,,,,
,,,,,25,701,0.08770467340946198,,,,
0.5926819443702698,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,26,728,,,,,
,,,,,26,728,0.09835240989923477,,,,
0.7021060585975647,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,27,755,,,,,
,,,,,27,755,0.08747489750385284,,,,
0.6243532299995422,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,28,782,,,,,
,,,,,28,782,0.06203875318169594,,,,
0.6747000217437744,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,29,809,,,,,
,,,,,29,809,0.0907113179564476,,,,
0.6243891716003418,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.0910838171839714,,,,
0.9085792303085327,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.0843268558382988,,,,
,,,,,32,864,,0.7796609997749329,0.7714161276817322,0.7765957713127136,0.7019230723381042
,,,,,32,864,,0.7881355881690979,0.7718531489372253,0.8461538553237915,0.6346153616905212
,,,,,32,864,,0.8135592937469482,0.8078380227088928,0.8061224222183228,0.7596153616905212
