val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6192970871925354,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6370867490768433,,,,
0.617474377155304,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6230300068855286,,,,
0.6163352131843567,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6216036677360535,,,,
0.6901518702507019,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,3,107,,,,,
,,,,,3,107,0.6116914749145508,,,,
0.6735206246376038,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,4,134,,,,,
,,,,,4,134,0.6156702041625977,,,,
0.6566787362098694,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,5,161,,,,,
,,,,,5,161,0.5867284536361694,,,,
0.5499347448348999,0.6000000238418579,0.5624438524246216,0.625,0.2380952388048172,6,188,,,,,
,,,,,6,188,0.5556329488754272,,,,
0.6989060044288635,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,7,215,,,,,
,,,,,7,215,0.5594692826271057,,,,
0.5699394345283508,0.6105263233184814,0.5867025852203369,0.5925925970077515,0.380952388048172,8,242,,,,,
,,,,,8,242,0.522290825843811,,,,
0.6134448647499084,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,9,269,,,,,
,,,,,9,269,0.5148677825927734,,,,
0.76421719789505,0.6315789222717285,0.6055704951286316,0.6399999856948853,0.380952388048172,10,296,,,,,
,,,,,10,296,0.4921245276927948,,,,
0.5813673734664917,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.45971250534057617,,,,
0.692322850227356,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,12,350,,,,,
,,,,,12,350,0.42490094900131226,,,,
0.8150194883346558,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,13,377,,,,,
,,,,,13,377,0.4332089126110077,,,,
0.6533295512199402,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,14,404,,,,,
,,,,,14,404,0.4019642472267151,,,,
0.6275783777236938,0.6631578803062439,0.6462264060974121,0.65625,0.5,15,431,,,,,
,,,,,15,431,0.43161872029304504,,,,
0.7417365908622742,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,16,458,,,,,
,,,,,16,458,0.3907994329929352,,,,
0.5809206366539001,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,17,485,,,,,
,,,,,17,485,0.35870686173439026,,,,
0.6294906735420227,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,18,512,,,,,
,,,,,18,512,0.349042147397995,,,,
0.7165577411651611,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,19,539,,,,,
,,,,,19,539,0.3095301389694214,,,,
0.5949903130531311,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,20,566,,,,,
,,,,,20,566,0.3101974129676819,,,,
0.5472970604896545,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,21,593,,,,,
,,,,,21,593,0.30484461784362793,,,,
0.5851641297340393,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,22,620,,,,,
,,,,,22,620,0.2622286081314087,,,,
0.6328743100166321,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,23,647,,,,,
,,,,,23,647,0.2673031687736511,,,,
0.6450930237770081,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,24,674,,,,,
,,,,,24,674,0.24611148238182068,,,,
0.5848099589347839,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,25,701,,,,,
,,,,,25,701,0.2335662692785263,,,,
0.5972322225570679,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,26,728,,,,,
,,,,,26,728,0.2064489871263504,,,,
0.6793498992919922,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,27,755,,,,,
,,,,,27,755,0.2367108166217804,,,,
0.5735123157501221,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.2271987795829773,,,,
0.5741412043571472,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,29,809,,,,,
,,,,,29,809,0.24708616733551025,,,,
0.6199749708175659,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.19580721855163574,,,,
0.5837016105651855,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,31,863,,,,,
,,,,,31,863,0.2111613005399704,,,,
0.8174495697021484,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,32,890,,,,,
,,,,,32,890,0.23527289927005768,,,,
0.6475079655647278,0.7052631378173828,0.6839622855186462,0.75,0.5,33,917,,,,,
,,,,,33,917,0.1748061180114746,,,,
0.7774705290794373,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,34,944,,,,,
,,,,,34,944,0.1688615083694458,,,,
0.7368082404136658,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,35,971,,,,,
,,,,,35,971,0.1672002226114273,,,,
0.8071205615997314,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,36,998,,,,,
,,,,,36,998,0.1744207888841629,,,,
0.672778308391571,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,37,1025,,,,,
,,,,,37,1025,0.1753765195608139,,,,
0.6791908740997314,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,38,1052,,,,,
,,,,,38,1052,0.13765151798725128,,,,
0.9284481406211853,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,39,1079,,,,,
,,,,,39,1079,0.16077323257923126,,,,
0.7498992681503296,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,40,1106,,,,,
,,,,,40,1106,0.17233909666538239,,,,
0.7840504050254822,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,41,1133,,,,,
,,,,,41,1133,0.14178121089935303,,,,
0.6907201409339905,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,42,1160,,,,,
,,,,,42,1160,0.12101846933364868,,,,
0.7175565361976624,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,43,1187,,,,,
,,,,,43,1187,0.18152569234371185,,,,
0.7143316268920898,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,44,1214,,,,,
,,,,,44,1214,0.15037541091442108,,,,
0.8308017253875732,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,45,1241,,,,,
,,,,,45,1241,0.12786035239696503,,,,
0.7187024354934692,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,46,1268,,,,,
,,,,,46,1268,0.1301383078098297,,,,
0.885124146938324,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,47,1295,,,,,
,,,,,47,1295,0.10705547779798508,,,,
0.6853197813034058,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,48,1322,,,,,
,,,,,48,1322,0.1321597397327423,,,,
0.8411404490470886,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,49,1349,,,,,
,,,,,49,1349,0.10816045105457306,,,,
1.175873875617981,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,50,1376,,,,,
,,,,,50,1376,0.09996621310710907,,,,
0.9469330906867981,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,51,1403,,,,,
,,,,,51,1403,0.1353941261768341,,,,
1.0113519430160522,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,52,1430,,,,,
,,,,,52,1430,0.14105109870433807,,,,
0.8414404392242432,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,53,1457,,,,,
,,,,,53,1457,0.11462824791669846,,,,
0.7306848764419556,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,54,1484,,,,,
,,,,,54,1484,0.12104011327028275,,,,
0.6716684103012085,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,55,1511,,,,,
,,,,,55,1511,0.08985983580350876,,,,
0.9666942954063416,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,56,1538,,,,,
,,,,,56,1538,0.0993986651301384,,,,
0.9584817886352539,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,57,1565,,,,,
,,,,,57,1565,0.06589052081108093,,,,
0.8256952166557312,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,58,1592,,,,,
,,,,,58,1592,0.08025570213794708,,,,
0.8437600135803223,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,59,1619,,,,,
,,,,,59,1619,0.07662898302078247,,,,
0.7424092888832092,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,60,1646,,,,,
,,,,,60,1646,0.07376060634851456,,,,
1.1195234060287476,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,61,1673,,,,,
,,,,,61,1673,0.07010804116725922,,,,
0.978746771812439,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,62,1700,,,,,
,,,,,62,1700,0.0847160667181015,,,,
0.9109370708465576,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,63,1727,,,,,
,,,,,63,1727,0.09219173341989517,,,,
1.226991891860962,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,64,1754,,,,,
,,,,,64,1754,0.0673128142952919,,,,
1.0774747133255005,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,65,1781,,,,,
,,,,,65,1781,0.07694943249225616,,,,
0.9825677871704102,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,66,1808,,,,,
,,,,,66,1808,0.06358850747346878,,,,
0.9081555604934692,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,67,1835,,,,,
,,,,,67,1835,0.07070247083902359,,,,
0.9569677114486694,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,68,1862,,,,,
,,,,,68,1862,0.11334642767906189,,,,
0.9210126996040344,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,69,1889,,,,,
,,,,,69,1889,0.10177214443683624,,,,
0.8982292413711548,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,70,1916,,,,,
,,,,,70,1916,0.0774875283241272,,,,
1.0934983491897583,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,71,1943,,,,,
,,,,,71,1943,0.08078405261039734,,,,
1.0308454036712646,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,72,1970,,,,,
,,,,,72,1970,0.08875206112861633,,,,
1.2586556673049927,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,73,1997,,,,,
,,,,,73,1997,0.07449372112751007,,,,
0.6277597546577454,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,74,2024,,,,,
,,,,,74,2024,0.08836032450199127,,,,
0.783351480960846,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,75,2051,,,,,
,,,,,75,2051,0.057777825742959976,,,,
0.7685518860816956,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,76,2078,,,,,
,,,,,76,2078,0.04569659009575844,,,,
0.9509329795837402,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,77,2105,,,,,
,,,,,77,2105,0.05170413851737976,,,,
0.8949200510978699,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,78,2132,,,,,
,,,,,78,2132,0.05062343180179596,,,,
0.8078612685203552,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,79,2159,,,,,
,,,,,79,2159,0.044858530163764954,,,,
0.8791043162345886,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,80,2186,,,,,
,,,,,80,2186,0.0688820406794548,,,,
0.9201256036758423,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,81,2213,,,,,
,,,,,81,2213,0.07883572578430176,,,,
0.8543798923492432,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,82,2240,,,,,
,,,,,82,2240,0.085648313164711,,,,
0.9315639138221741,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,83,2267,,,,,
,,,,,83,2267,0.057760365307331085,,,,
0.8131972551345825,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,84,2294,,,,,
,,,,,84,2294,0.05332229286432266,,,,
0.8577960133552551,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,85,2321,,,,,
,,,,,85,2321,0.0503583662211895,,,,
0.9405312538146973,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,86,2348,,,,,
,,,,,86,2348,0.05421255901455879,,,,
0.9119228720664978,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,87,2375,,,,,
,,,,,87,2375,0.04915058612823486,,,,
0.9059324860572815,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,88,2402,,,,,
,,,,,88,2402,0.05003028362989426,,,,
0.9516927003860474,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,89,2429,,,,,
,,,,,89,2429,0.045397620648145676,,,,
1.0110214948654175,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,90,2456,,,,,
,,,,,90,2456,0.04173494130373001,,,,
0.9470741152763367,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,91,2483,,,,,
,,,,,91,2483,0.054467011243104935,,,,
0.9790098667144775,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,92,2510,,,,,
,,,,,92,2510,0.05506176874041557,,,,
1.080499291419983,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,93,2537,,,,,
,,,,,93,2537,0.07030031085014343,,,,
0.9402949810028076,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,94,2564,,,,,
,,,,,94,2564,0.03377228230237961,,,,
1.0006359815597534,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,95,2591,,,,,
,,,,,95,2591,0.04749508947134018,,,,
0.8408134579658508,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,96,2618,,,,,
,,,,,96,2618,0.040011052042245865,,,,
0.8807259202003479,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,97,2645,,,,,
,,,,,97,2645,0.045879825949668884,,,,
1.1347306966781616,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,98,2672,,,,,
,,,,,98,2672,0.04664461687207222,,,,
1.020634412765503,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,99,2699,,,,,
,,,,,99,2699,0.024128705263137817,,,,
,,,,,100,2700,,0.7890295386314392,0.7843073606491089,0.7722772359848022,0.7428571581840515
,,,,,100,2700,,0.7510548233985901,0.728787899017334,0.8484848737716675,0.5333333611488342
,,,,,100,2700,,0.7763713002204895,0.7680736184120178,0.7765957713127136,0.6952381134033203
