val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.019327163696289,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,0,26,,,,,
,,,,,0,26,1.0178492069244385,,,,
1.0157170295715332,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,1,53,,,,,
,,,,,1,53,1.0142261981964111,,,,
1.0120694637298584,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,2,80,,,,,
,,,,,2,80,1.0106556415557861,,,,
1.008535385131836,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,3,107,,,,,
,,,,,3,107,1.0070511102676392,,,,
1.0050334930419922,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,4,134,,,,,
,,,,,4,134,1.0034606456756592,,,,
1.001394271850586,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,5,161,,,,,
,,,,,5,161,0.9998915791511536,,,,
0.997775137424469,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,6,188,,,,,
,,,,,6,188,0.9962620139122009,,,,
0.9942176938056946,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,7,215,,,,,
,,,,,7,215,0.9926612973213196,,,,
0.9906526803970337,0.6105263233184814,0.6064689755439758,0.5581395626068115,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.9890764355659485,,,,
0.9870060682296753,0.6000000238418579,0.5995058417320251,0.54347825050354,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.9854907393455505,,,,
0.9834191799163818,0.6315789222717285,0.6352201700210571,0.5714285969734192,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.9818755984306335,,,,
0.9798042178153992,0.621052622795105,0.6282569766044617,0.557692289352417,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.9782535433769226,,,,
0.9762411713600159,0.6105263233184814,0.6237646341323853,0.5438596606254578,0.738095223903656,12,350,,,,,
,,,,,12,350,0.974682092666626,,,,
0.9727121591567993,0.621052622795105,0.6356693506240845,0.5517241358757019,0.761904776096344,13,377,,,,,
,,,,,13,377,0.9710974097251892,,,,
0.9690701365470886,0.6105263233184814,0.6311770081520081,0.5396825671195984,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.96754390001297,,,,
0.96551114320755,0.5789473652839661,0.6053459048271179,0.5147058963775635,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.9639232158660889,,,,
0.9619418382644653,0.5789473652839661,0.607816755771637,0.5142857432365417,0.8571428656578064,16,458,,,,,
,,,,,16,458,0.9603317975997925,,,,
0.9583695530891418,0.5789473652839661,0.6102874875068665,0.5138888955116272,0.8809523582458496,17,485,,,,,
,,,,,17,485,0.9567133188247681,,,,
0.9547268748283386,0.5684210658073425,0.6008535623550415,0.5068492889404297,0.8809523582458496,18,512,,,,,
,,,,,18,512,0.9531438946723938,,,,
0.9510998129844666,0.557894766330719,0.5938904285430908,0.5,0.9047619700431824,19,539,,,,,
,,,,,19,539,0.949536919593811,,,,
0.9476257562637329,0.5368421077728271,0.5799640417098999,0.4878048896789551,0.9523809552192688,20,566,,,,,
,,,,,20,566,0.9459019303321838,,,,
0.943975567817688,0.5368421077728271,0.5799640417098999,0.4878048896789551,0.9523809552192688,21,593,,,,,
,,,,,21,593,0.9423583149909973,,,,
0.9403897523880005,0.5157894492149353,0.5610961318016052,0.4761904776096344,0.9523809552192688,22,620,,,,,
,,,,,22,620,0.9387297034263611,,,,
0.9367771148681641,0.49473685026168823,0.5422282218933105,0.4651162922382355,0.9523809552192688,23,647,,,,,
,,,,,23,647,0.9351251125335693,,,,
0.9332152009010315,0.4842105209827423,0.5352650284767151,0.4606741666793823,0.976190447807312,24,674,,,,,
,,,,,24,674,0.9315028786659241,,,,
0.929542601108551,0.49473685026168823,0.5471698045730591,0.46666663885116577,1.0,25,701,,,,,
,,,,,25,701,0.9279206991195679,,,,
0.9259247779846191,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,26,728,,,,,
,,,,,26,728,0.9243081212043762,,,,
0.9223782420158386,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,27,755,,,,,
,,,,,27,755,0.9206984639167786,,,,
0.9188406467437744,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,28,782,,,,,
,,,,,28,782,0.917116641998291,,,,
0.9152970314025879,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,29,809,,,,,
,,,,,29,809,0.913554310798645,,,,
0.9116587042808533,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,30,836,,,,,
,,,,,30,836,0.9099913835525513,,,,
,,,,,31,837,,0.6779661178588867,0.6621503829956055,0.670731782913208,0.5288461446762085
,,,,,31,837,,0.44915252923965454,0.5055361390113831,0.4434782564640045,0.9807692170143127
,,,,,31,837,,0.44915252923965454,0.5055361390113831,0.4434782564640045,0.9807692170143127
