val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.526928186416626,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,0,26,,,,,
,,,,,0,26,0.5817815661430359,,,,
0.4590975046157837,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.4398353397846222,,,,
0.4265933930873871,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.3748420476913452,,,,
0.41444453597068787,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.31892117857933044,,,,
0.39692437648773193,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.2777180075645447,,,,
0.38170331716537476,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.24615909159183502,,,,
0.37145623564720154,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.2100292444229126,,,,
0.36327624320983887,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,7,215,,,,,
,,,,,7,215,0.1969635784626007,,,,
0.3404538333415985,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.1672811359167099,,,,
0.3369613289833069,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,9,269,,,,,
,,,,,9,269,0.1462622731924057,,,,
0.3376234769821167,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.1259033977985382,,,,
0.33005985617637634,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,11,323,,,,,
,,,,,11,323,0.11077170819044113,,,,
0.32623201608657837,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,12,350,,,,,
,,,,,12,350,0.10695237666368484,,,,
0.3325430452823639,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,13,377,,,,,
,,,,,13,377,0.09898626059293747,,,,
0.3159841299057007,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,14,404,,,,,
,,,,,14,404,0.07583338022232056,,,,
0.31492552161216736,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.06739020347595215,,,,
0.32864028215408325,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,16,458,,,,,
,,,,,16,458,0.0661199688911438,,,,
0.3399263918399811,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.05764911323785782,,,,
0.33353108167648315,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.05305373668670654,,,,
0.32422003149986267,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.04720942676067352,,,,
0.32281261682510376,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.051460150629282,,,,
0.3241748511791229,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.03899204358458519,,,,
0.33875104784965515,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,22,620,,,,,
,,,,,22,620,0.034608036279678345,,,,
0.3192276060581207,0.8631578683853149,0.8699461221694946,0.795918345451355,0.9285714626312256,23,647,,,,,
,,,,,23,647,0.025803377851843834,,,,
0.3364502191543579,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.030309172347187996,,,,
0.33559611439704895,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.02456490881741047,,,,
0.36383476853370667,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.036694735288619995,,,,
0.3440292775630951,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,27,755,,,,,
,,,,,27,755,0.024253034964203835,,,,
0.35302165150642395,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,28,782,,,,,
,,,,,28,782,0.019992917776107788,,,,
0.36123788356781006,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.017286032438278198,,,,
0.3502093553543091,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.016144191846251488,,,,
0.34966805577278137,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.016534648835659027,,,,
0.3587146997451782,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,32,890,,,,,
,,,,,32,890,0.018767541274428368,,,,
0.3629004657268524,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,33,917,,,,,
,,,,,33,917,0.024300191551446915,,,,
0.3711726665496826,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,34,944,,,,,
,,,,,34,944,0.017461055889725685,,,,
0.3556513786315918,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.014328120276331902,,,,
0.36700230836868286,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.012420094572007656,,,,
0.3777204155921936,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,37,1025,,,,,
,,,,,37,1025,0.011449758894741535,,,,
0.3809271454811096,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,38,1052,,,,,
,,,,,38,1052,0.011818813160061836,,,,
0.37818315625190735,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,39,1079,,,,,
,,,,,39,1079,0.01093093678355217,,,,
0.38127532601356506,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,40,1106,,,,,
,,,,,40,1106,0.009004438295960426,,,,
0.3733063042163849,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,41,1133,,,,,
,,,,,41,1133,0.008279516361653805,,,,
0.3873671591281891,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,42,1160,,,,,
,,,,,42,1160,0.0118236830458045,,,,
0.379545658826828,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,43,1187,,,,,
,,,,,43,1187,0.010764176957309246,,,,
0.3494122624397278,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,44,1214,,,,,
,,,,,44,1214,0.007083377335220575,,,,
0.42440319061279297,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,45,1241,,,,,
,,,,,45,1241,0.013420553877949715,,,,
0.3972029983997345,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,46,1268,,,,,
,,,,,46,1268,0.011839446611702442,,,,
0.4017634391784668,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,47,1295,,,,,
,,,,,47,1295,0.008953810669481754,,,,
0.41721397638320923,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,48,1322,,,,,
,,,,,48,1322,0.008973073214292526,,,,
0.38736844062805176,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,49,1349,,,,,
,,,,,49,1349,0.007539798505604267,,,,
0.4017527401447296,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,50,1376,,,,,
,,,,,50,1376,0.009362640790641308,,,,
0.41977325081825256,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,51,1403,,,,,
,,,,,51,1403,0.011261476203799248,,,,
0.40077710151672363,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,52,1430,,,,,
,,,,,52,1430,0.006291806232184172,,,,
0.4253327548503876,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,53,1457,,,,,
,,,,,53,1457,0.0068524861708283424,,,,
0.3956538438796997,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,54,1484,,,,,
,,,,,54,1484,0.004320765845477581,,,,
0.4087284803390503,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,55,1511,,,,,
,,,,,55,1511,0.004196659196168184,,,,
0.4297756850719452,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,56,1538,,,,,
,,,,,56,1538,0.00639000628143549,,,,
0.4379768669605255,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,57,1565,,,,,
,,,,,57,1565,0.008167333900928497,,,,
0.46652063727378845,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,58,1592,,,,,
,,,,,58,1592,0.0067904493771493435,,,,
0.4419178068637848,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,59,1619,,,,,
,,,,,59,1619,0.004690372385084629,,,,
0.4114428758621216,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,60,1646,,,,,
,,,,,60,1646,0.003850761568173766,,,,
0.41431042551994324,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,61,1673,,,,,
,,,,,61,1673,0.00521387904882431,,,,
0.43684765696525574,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,62,1700,,,,,
,,,,,62,1700,0.0056418380700051785,,,,
0.4251527786254883,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,63,1727,,,,,
,,,,,63,1727,0.005214359145611525,,,,
0.4057821035385132,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,64,1754,,,,,
,,,,,64,1754,0.00444675050675869,,,,
0.411621630191803,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,65,1781,,,,,
,,,,,65,1781,0.003958451095968485,,,,
0.35991665720939636,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,66,1808,,,,,
,,,,,66,1808,0.013639166951179504,,,,
,,,,,67,1809,,0.8135592937469482,0.8108974099159241,0.7884615659713745,0.7884615659713745
,,,,,67,1809,,0.8093220591545105,0.8060897588729858,0.7864077687263489,0.7788461446762085
