val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6347413063049316,0.5052631497383118,0.49730461835861206,0.4390243887901306,0.4285714328289032,0,26,,,,,
,,,,,0,26,0.6380239725112915,,,,
0.6315708756446838,0.5368421077728271,0.5379604697227478,0.4791666567325592,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.6348544955253601,,,,
0.6056979894638062,0.621052622795105,0.5986073613166809,0.6071428656578064,0.4047619104385376,2,80,,,,,
,,,,,2,80,0.6222217679023743,,,,
0.6079742908477783,0.621052622795105,0.6084905862808228,0.5833333134651184,0.5,3,107,,,,,
,,,,,3,107,0.6147165894508362,,,,
0.6024593114852905,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,4,134,,,,,
,,,,,4,134,0.5965404510498047,,,,
0.6342619061470032,0.5789473652839661,0.5509883165359497,0.5416666865348816,0.3095238208770752,5,161,,,,,
,,,,,5,161,0.5731503963470459,,,,
0.5713486671447754,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.5677333474159241,,,,
0.579395592212677,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.5524177551269531,,,,
0.5878318548202515,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,8,242,,,,,
,,,,,8,242,0.5470059514045715,,,,
0.575627863407135,0.6105263233184814,0.599056601524353,0.5675675868988037,0.5,9,269,,,,,
,,,,,9,269,0.5374199151992798,,,,
0.5742799639701843,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,10,296,,,,,
,,,,,10,296,0.5159821510314941,,,,
0.541754424571991,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.5083515048027039,,,,
0.5400474667549133,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.5076789855957031,,,,
0.5226056575775146,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,13,377,,,,,
,,,,,13,377,0.47801193594932556,,,,
0.5026284456253052,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.44474494457244873,,,,
0.5174827575683594,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.45911604166030884,,,,
0.5118406414985657,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,16,458,,,,,
,,,,,16,458,0.454999715089798,,,,
0.48109474778175354,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,17,485,,,,,
,,,,,17,485,0.43687015771865845,,,,
0.4876890182495117,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.4474601447582245,,,,
0.49195951223373413,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,19,539,,,,,
,,,,,19,539,0.3955826759338379,,,,
0.5056716203689575,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.37704092264175415,,,,
0.5015006065368652,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,21,593,,,,,
,,,,,21,593,0.35539835691452026,,,,
0.43272361159324646,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.3568052351474762,,,,
0.46397361159324646,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,23,647,,,,,
,,,,,23,647,0.3333238959312439,,,,
0.44563353061676025,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.34383624792099,,,,
0.5076473355293274,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,25,701,,,,,
,,,,,25,701,0.32396650314331055,,,,
0.4550723135471344,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.31117746233940125,,,,
0.4670695960521698,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.3141540288925171,,,,
0.44682154059410095,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,28,782,,,,,
,,,,,28,782,0.29897773265838623,,,,
0.4737178087234497,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.29247114062309265,,,,
0.4088791012763977,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.2803895175457001,,,,
0.47591114044189453,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,31,863,,,,,
