val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6182326078414917,0.5473684072494507,0.510332465171814,0.47058823704719543,0.190476194024086,0,13,,,,,
,,,,,0,13,0.634870171546936,,,,
0.6135459542274475,0.6105263233184814,0.569407045841217,0.692307710647583,0.2142857164144516,1,27,,,,,
,,,,,1,27,0.5683280229568481,,,,
0.599647045135498,0.6421052813529968,0.6150044798851013,0.6666666865348816,0.380952388048172,2,41,,,,,
,,,,,2,41,0.5209877490997314,,,,
0.5617194771766663,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,3,55,,,,,
,,,,,3,55,0.4775906801223755,,,,
0.5240615010261536,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,4,69,,,,,
,,,,,4,69,0.43118035793304443,,,,
0.5020429491996765,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,5,83,,,,,
,,,,,5,83,0.38599464297294617,,,,
0.47775110602378845,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.34000951051712036,,,,
0.4536553919315338,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.2958084046840668,,,,
0.43482622504234314,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.2513851523399353,,,,
0.4157435894012451,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,9,139,,,,,
,,,,,9,139,0.21285484731197357,,,,
0.4038318693637848,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,10,153,,,,,
,,,,,10,153,0.17828042805194855,,,,
0.389084130525589,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,11,167,,,,,
,,,,,11,167,0.15041138231754303,,,,
0.381699800491333,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,12,181,,,,,
,,,,,12,181,0.12340299040079117,,,,
0.37626227736473083,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,13,195,,,,,
,,,,,13,195,0.10361608862876892,,,,
0.3703661561012268,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,14,209,,,,,
,,,,,14,209,0.08139722794294357,,,,
0.36551710963249207,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.06843734532594681,,,,
0.36427924036979675,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,16,237,,,,,
,,,,,16,237,0.05944941192865372,,,,
0.3624350428581238,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.05190202593803406,,,,
0.36001336574554443,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.0438961386680603,,,,
0.35970187187194824,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.03650056570768356,,,,
0.3628025949001312,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,20,293,,,,,
,,,,,20,293,0.03643369302153587,,,,
0.3564455211162567,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.030647626146674156,,,,
0.35617512464523315,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.02522267773747444,,,,
0.3581310212612152,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.026781391352415085,,,,
0.36202943325042725,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,24,349,,,,,
,,,,,24,349,0.027530230581760406,,,,
0.35538166761398315,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,25,363,,,,,
,,,,,25,363,0.021475406363606453,,,,
0.3705163300037384,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.01990020088851452,,,,
0.3610909581184387,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.018859609961509705,,,,
0.36164385080337524,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,28,405,,,,,
,,,,,28,405,0.01762576773762703,,,,
0.3592236042022705,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,29,419,,,,,
,,,,,29,419,0.014401733875274658,,,,
0.3626725971698761,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,30,433,,,,,
,,,,,30,433,0.013964459300041199,,,,
0.36451777815818787,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,31,447,,,,,
,,,,,31,447,0.012479797005653381,,,,
0.3595534563064575,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,32,461,,,,,
,,,,,32,461,0.013680648058652878,,,,
0.3669452965259552,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,33,475,,,,,
,,,,,33,475,0.012876337394118309,,,,
0.35979655385017395,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,34,489,,,,,
,,,,,34,489,0.012040912173688412,,,,
,,,,,35,490,,0.7711864113807678,0.7570338249206543,0.8148148059844971,0.6285714507102966
,,,,,35,490,,0.7627118825912476,0.7531806826591492,0.7692307829856873,0.6666666865348816
,,,,,35,490,,0.75,0.7417303323745728,0.7446808218955994,0.6666666865348816
