val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6160047054290771,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.643214762210846,,,,
0.6153327226638794,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5377451777458191,,,,
0.6153303980827332,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.47373560070991516,,,,
0.6151826977729797,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.3604392111301422,,,,
0.615148663520813,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.28392741084098816,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
