val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5183168053627014,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.496585875749588,,,,
1.8113185167312622,0.49473685026168823,0.5471698045730591,0.46666663885116577,1.0,1,27,,,,,
,,,,,1,27,0.21821071207523346,,,,
0.9059008359909058,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.0976228192448616,,,,
1.1533006429672241,0.6736842393875122,0.6828391551971436,0.6037735939025879,0.761904776096344,3,55,,,,,
,,,,,3,55,0.055130235850811005,,,,
1.1370340585708618,0.6947368383407593,0.7041778564453125,0.6226415038108826,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.03132253140211105,,,,
,,,,,5,70,,0.8016877770423889,0.7956710457801819,0.795918345451355,0.7428571581840515
,,,,,5,70,,0.797468364238739,0.7909091711044312,0.7938144207000732,0.7333333492279053
,,,,,5,70,,0.7679324746131897,0.7799783945083618,0.6838235259056091,0.8857142925262451
