val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5342562198638916,0.6315789222717285,0.6500449180603027,0.5573770403862,0.8095238208770752,0,6,,,,,
,,,,,0,6,0.6674701571464539,,,,
0.5584618449211121,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,1,13,,,,,
,,,,,1,13,0.48637494444847107,,,,
0.4567122757434845,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.4445217251777649,,,,
0.4846370220184326,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.40266674757003784,,,,
0.4357379376888275,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.3734767436981201,,,,
0.49322831630706787,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.36802443861961365,,,,
0.47067496180534363,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.3463883697986603,,,,
0.567835807800293,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,7,55,,,,,
,,,,,7,55,0.31566232442855835,,,,
0.5332982540130615,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,8,62,,,,,
,,,,,8,62,0.3117363750934601,,,,
0.4467020034790039,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,9,69,,,,,
,,,,,9,69,0.28172677755355835,,,,
0.5733653903007507,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.27396589517593384,,,,
0.5101037621498108,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.2734249234199524,,,,
0.5460922718048096,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.22296850383281708,,,,
0.6048012971878052,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.21925240755081177,,,,
0.6610416769981384,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.21362502872943878,,,,
0.7300416827201843,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,15,111,,,,,
,,,,,15,111,0.19103580713272095,,,,
0.6162021160125732,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,16,118,,,,,
,,,,,16,118,0.18796774744987488,,,,
0.8708932399749756,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,17,125,,,,,
,,,,,17,125,0.17318108677864075,,,,
0.7506024241447449,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,18,132,,,,,
,,,,,18,132,0.1567285805940628,,,,
0.8426089882850647,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,19,139,,,,,
,,,,,19,139,0.1162896528840065,,,,
0.8042393922805786,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.12887319922447205,,,,
0.9685457944869995,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.08650819957256317,,,,
1.0865265130996704,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.07299869507551193,,,,
1.020613670349121,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.061629872769117355,,,,
1.1930032968521118,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.05200699344277382,,,,
1.1337240934371948,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,25,181,,,,,
,,,,,25,181,0.07469947636127472,,,,
1.2609370946884155,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,26,188,,,,,
,,,,,26,188,0.07505132257938385,,,,
0.971163809299469,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,27,195,,,,,
