val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4990313947200775,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,0,26,,,,,
,,,,,0,26,0.5334688425064087,,,,
0.5815991163253784,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.36331409215927124,,,,
0.4918486475944519,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.2870110273361206,,,,
0.6189311742782593,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,3,107,,,,,
,,,,,3,107,0.29396772384643555,,,,
0.7870614528656006,0.6947368383407593,0.7066487073898315,0.6181818246841431,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.2659807801246643,,,,
0.5718276500701904,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.23716753721237183,,,,
0.5739481449127197,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.21612127125263214,,,,
0.5544240474700928,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.19320599734783173,,,,
0.5511566400527954,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.184982031583786,,,,
0.6162011027336121,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.16367003321647644,,,,
0.8185746669769287,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.13909313082695007,,,,
0.6509211659431458,0.6526315808296204,0.6738544702529907,0.5714285969734192,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.2238103300333023,,,,
0.5929592251777649,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.16655391454696655,,,,
0.7210253477096558,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.18139280378818512,,,,
1.016309380531311,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.1317855268716812,,,,
0.7265301942825317,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,15,431,,,,,
,,,,,15,431,0.1256290078163147,,,,
0.7432273626327515,0.6421052813529968,0.6545373201370239,0.5714285969734192,0.761904776096344,16,458,,,,,
,,,,,16,458,0.10268763452768326,,,,
0.661334753036499,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.1153436154127121,,,,
0.7890193462371826,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.0646425187587738,,,,
1.0913825035095215,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,19,539,,,,,
,,,,,19,539,0.07793710380792618,,,,
0.9490663409233093,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.07157258689403534,,,,
0.6061422228813171,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,593,,,,,
,,,,,21,593,0.0783597007393837,,,,
0.689179003238678,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.11241745948791504,,,,
0.7973859906196594,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,23,647,,,,,
,,,,,23,647,0.06036224961280823,,,,
1.01866614818573,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.06847735494375229,,,,
0.6935837864875793,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,25,701,,,,,
,,,,,25,701,0.06917096674442291,,,,
0.7130817770957947,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,26,728,,,,,
,,,,,26,728,0.02701898105442524,,,,
0.8535245656967163,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,27,755,,,,,
,,,,,27,755,0.051682572811841965,,,,
0.8547295928001404,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,28,782,,,,,
