val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.609806478023529,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,0,13,,,,,
,,,,,0,13,0.5276310443878174,,,,
0.519267201423645,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.22954188287258148,,,,
0.4474814832210541,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.11448368430137634,,,,
0.5375685095787048,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.049974750727415085,,,,
0.5882951617240906,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.02604307420551777,,,,
0.6423621773719788,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.01702597551047802,,,,
0.6683650016784668,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.015493635088205338,,,,
0.706935703754425,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.011196647770702839,,,,
0.6551496982574463,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.011298969388008118,,,,
0.6776561737060547,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.007898310199379921,,,,
0.7033551931381226,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.005459417123347521,,,,
0.7142331600189209,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.004035722929984331,,,,
0.7014949321746826,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.0034510965924710035,,,,
0.7213515639305115,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.0027773494366556406,,,,
0.7244877219200134,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,14,209,,,,,
,,,,,14,209,0.002097054850310087,,,,
0.7486293315887451,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.003471723524853587,,,,
0.7561626434326172,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.0018888916820287704,,,,
0.7677883505821228,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.002269259886816144,,,,
0.7456717491149902,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.0019959353376179934,,,,
0.7426452040672302,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.0014664499321952462,,,,
0.7431462407112122,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.0017449394799768925,,,,
0.7314621806144714,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.0020007826387882233,,,,
0.7489482164382935,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.002927034394815564,,,,
0.7308502793312073,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.002568106632679701,,,,
0.8393486142158508,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.01118507795035839,,,,
0.8567962050437927,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.06837610900402069,,,,
0.8240947723388672,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.09969969838857651,,,,
0.819297730922699,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.11948507279157639,,,,
,,,,,28,392,,0.758474588394165,0.7443181872367859,0.7831324934959412,0.625
,,,,,28,392,,0.758474588394165,0.7443181872367859,0.7831324934959412,0.625
,,,,,28,392,,0.8220338821411133,0.8184732794761658,0.8039215803146362,0.7884615659713745
