val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5838488340377808,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,0,13,,,,,
,,,,,0,13,0.5568192005157471,,,,
0.5678786039352417,0.6105263233184814,0.6336477994918823,0.5384615659713745,0.8333333134651184,1,27,,,,,
,,,,,1,27,0.22550928592681885,,,,
0.45574429631233215,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.08812166005373001,,,,
0.42634984850883484,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,3,55,,,,,
,,,,,3,55,0.0364375114440918,,,,
0.44746771454811096,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,4,69,,,,,
,,,,,4,69,0.020998118445277214,,,,
,,,,,5,70,,0.7711864113807678,0.7648600935935974,0.7551020383834839,0.7115384340286255
,,,,,5,70,,0.7754237055778503,0.7696678638458252,0.7575757503509521,0.7211538553237915
,,,,,5,70,,0.7711864113807678,0.7648600935935974,0.7551020383834839,0.7115384340286255
