val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3869816064834595,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.43789583444595337,,,,
0.3561461865901947,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,1,53,,,,,
,,,,,1,53,0.19393721222877502,,,,
0.4373234510421753,0.8105263113975525,0.7857142686843872,1.0,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.05703950300812721,,,,
0.383640319108963,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,3,107,,,,,
,,,,,3,107,0.0251837857067585,,,,
0.40243133902549744,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,4,134,,,,,
,,,,,4,134,0.022745002061128616,,,,
0.4554627537727356,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,5,161,,,,,
,,,,,5,161,0.013516119681298733,,,,
0.5057086944580078,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.012089559808373451,,,,
0.4599326550960541,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.01151044387370348,,,,
0.5530861020088196,0.8421052694320679,0.8214285373687744,1.0,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.017341163009405136,,,,
0.5148215889930725,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.021098829805850983,,,,
0.6186131834983826,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.033230334520339966,,,,
0.6594718098640442,0.8105263113975525,0.7857142686843872,1.0,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.04764949157834053,,,,
0.5739269256591797,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.04104682430624962,,,,
0.6384743452072144,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,13,377,,,,,
,,,,,13,377,0.04460131376981735,,,,
0.7400676012039185,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.0380186066031456,,,,
0.6646674275398254,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.05044489726424217,,,,
0.7881485223770142,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.03489402309060097,,,,
0.7259213924407959,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.024252016097307205,,,,
0.858246386051178,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.010500038042664528,,,,
0.7788922190666199,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.003790715942159295,,,,
0.797662615776062,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.006738297175616026,,,,
0.783470094203949,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.005362715572118759,,,,
0.7725393772125244,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.001941027119755745,,,,
0.7399915456771851,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.003142348490655422,,,,
0.7681518793106079,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.002235087798908353,,,,
0.7858409881591797,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.0009598057949915528,,,,
0.7343800663948059,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.000801736197900027,,,,
0.8497222661972046,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.0018850939814001322,,,,
0.7417141795158386,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.002575885271653533,,,,
0.7627912163734436,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.0011846598936244845,,,,
0.7551326751708984,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.003253140253946185,,,,
,,,,,31,837,,0.8220338821411133,0.811334490776062,0.8522727489471436,0.7211538553237915
,,,,,31,837,,0.8389830589294434,0.8305652141571045,0.8586955666542053,0.7596153616905212
,,,,,31,837,,0.7966101765632629,0.7886072397232056,0.7978723645210266,0.7211538553237915
