val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6289553642272949,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6406211256980896,,,,
0.6155989170074463,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5158700346946716,,,,
0.622268557548523,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.40858370065689087,,,,
0.6175484657287598,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.33589258790016174,,,,
0.6514073014259338,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.24827997386455536,,,,
0.4735390245914459,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,5,83,,,,,
,,,,,5,83,0.21475835144519806,,,,
0.45901867747306824,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,6,97,,,,,
,,,,,6,97,0.2277384102344513,,,,
0.5504189133644104,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.15762171149253845,,,,
0.5420444011688232,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.1504400670528412,,,,
0.6217748522758484,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.11890119314193726,,,,
0.6416757702827454,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.06175634637475014,,,,
0.850071132183075,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.03914041444659233,,,,
0.8315027952194214,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.054742660373449326,,,,
0.8186641335487366,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.09778247028589249,,,,
0.6004714369773865,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,14,209,,,,,
,,,,,14,209,0.1161627322435379,,,,
0.6043999195098877,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.06888849288225174,,,,
0.6517525911331177,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,16,237,,,,,
,,,,,16,237,0.04773329943418503,,,,
0.669140636920929,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.05679561570286751,,,,
0.6542563438415527,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.06448448449373245,,,,
0.5463168025016785,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.05913906171917915,,,,
0.5521475672721863,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.047826677560806274,,,,
0.7045058608055115,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.05346405506134033,,,,
0.7431519627571106,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,22,321,,,,,
,,,,,22,321,0.012864521704614162,,,,
0.8120096921920776,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.02115195244550705,,,,
0.8607769012451172,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.05355195701122284,,,,
0.6941075921058655,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.06507013738155365,,,,
