val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6059294939041138,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,0,26,,,,,
,,,,,0,26,0.6364736557006836,,,,
0.5192980766296387,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.5046461224555969,,,,
0.4568292796611786,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.4364718198776245,,,,
0.42112642526626587,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.3722500801086426,,,,
0.39466214179992676,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.33391523361206055,,,,
0.3771152198314667,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,5,161,,,,,
,,,,,5,161,0.28817421197891235,,,,
0.36498841643333435,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.2586696445941925,,,,
0.36428725719451904,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,7,215,,,,,
,,,,,7,215,0.22781997919082642,,,,
0.35192081332206726,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,8,242,,,,,
,,,,,8,242,0.1990470290184021,,,,
0.3444410264492035,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,9,269,,,,,
,,,,,9,269,0.1783662736415863,,,,
0.3468618392944336,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.16539110243320465,,,,
0.34547513723373413,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,11,323,,,,,
,,,,,11,323,0.13730205595493317,,,,
0.3355030119419098,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.12023807317018509,,,,
0.3461059033870697,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.11319746822118759,,,,
0.34161141514778137,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.10155747085809708,,,,
0.34170737862586975,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.09010521322488785,,,,
0.337202787399292,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.07663390040397644,,,,
0.34066757559776306,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.06393617391586304,,,,
0.349589467048645,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,18,512,,,,,
,,,,,18,512,0.0619690977036953,,,,
0.35612139105796814,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,19,539,,,,,
,,,,,19,539,0.06188828498125076,,,,
0.361922949552536,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,20,566,,,,,
,,,,,20,566,0.04806548357009888,,,,
0.36339491605758667,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,21,593,,,,,
,,,,,21,593,0.04544622451066971,,,,
0.3661457300186157,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,22,620,,,,,
,,,,,22,620,0.037848614156246185,,,,
0.3690319359302521,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,23,647,,,,,
,,,,,23,647,0.033309206366539,,,,
0.3657934367656708,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,24,674,,,,,
,,,,,24,674,0.03435561805963516,,,,
0.35914018750190735,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,25,701,,,,,
,,,,,25,701,0.03126923367381096,,,,
0.36049845814704895,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,26,728,,,,,
,,,,,26,728,0.029261009767651558,,,,
0.367509126663208,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,27,755,,,,,
,,,,,27,755,0.02501707151532173,,,,
0.36292681097984314,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,28,782,,,,,
,,,,,28,782,0.02783835306763649,,,,
0.37695351243019104,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,29,809,,,,,
,,,,,29,809,0.020752811804413795,,,,
0.36790701746940613,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,30,836,,,,,
,,,,,30,836,0.02262433059513569,,,,
0.3842485547065735,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.0215890035033226,,,,
0.38809913396835327,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.01789805293083191,,,,
0.3851223886013031,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.019217710942029953,,,,
0.39899390935897827,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.014903808943927288,,,,
0.39163443446159363,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.013463984243571758,,,,
0.3934949040412903,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.01653112657368183,,,,
0.40688955783843994,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.014912656508386135,,,,
0.38966238498687744,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.013632198795676231,,,,
0.40700533986091614,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.011592647060751915,,,,
0.40229111909866333,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,40,1106,,,,,
,,,,,40,1106,0.011428174562752247,,,,
0.42039555311203003,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,41,1133,,,,,
,,,,,41,1133,0.01270989328622818,,,,
0.40128231048583984,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,42,1160,,,,,
,,,,,42,1160,0.01102724764496088,,,,
0.39913544058799744,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,43,1187,,,,,
,,,,,43,1187,0.009222254157066345,,,,
0.4056692123413086,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,44,1214,,,,,
,,,,,44,1214,0.011722031980752945,,,,
0.40690234303474426,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,45,1241,,,,,
,,,,,45,1241,0.010042366571724415,,,,
0.3923443555831909,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,46,1268,,,,,
,,,,,46,1268,0.009389025159180164,,,,
0.421769380569458,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,47,1295,,,,,
,,,,,47,1295,0.011282295919954777,,,,
0.42981475591659546,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,48,1322,,,,,
,,,,,48,1322,0.012277506291866302,,,,
0.41697928309440613,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,49,1349,,,,,
,,,,,49,1349,0.006750442087650299,,,,
0.4274425208568573,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,50,1376,,,,,
,,,,,50,1376,0.008128156885504723,,,,
0.4029150605201721,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,51,1403,,,,,
,,,,,51,1403,0.006940449122339487,,,,
0.39648568630218506,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,52,1430,,,,,
,,,,,52,1430,0.0105150630697608,,,,
0.40466058254241943,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,53,1457,,,,,
,,,,,53,1457,0.008101760409772396,,,,
0.41158348321914673,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,54,1484,,,,,
,,,,,54,1484,0.005835959687829018,,,,
0.41318279504776,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,55,1511,,,,,
,,,,,55,1511,0.006703432649374008,,,,
0.40666908025741577,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,56,1538,,,,,
,,,,,56,1538,0.00511915422976017,,,,
