val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5628798007965088,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,0,13,,,,,
,,,,,0,13,0.5817081332206726,,,,
0.5238152742385864,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,1,27,,,,,
,,,,,1,27,0.5188280344009399,,,,
0.5028568506240845,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,2,41,,,,,
,,,,,2,41,0.482592910528183,,,,
0.48952630162239075,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.4623246490955353,,,,
0.4854733645915985,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,4,69,,,,,
,,,,,4,69,0.4475732743740082,,,,
0.4834318161010742,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.4401439130306244,,,,
0.48130732774734497,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.4327766001224518,,,,
0.4814240038394928,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.4277172088623047,,,,
0.4809510409832001,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.4225395619869232,,,,
0.48101288080215454,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.4165508449077606,,,,
0.4797991216182709,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.4152516722679138,,,,
0.47852692008018494,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.41025325655937195,,,,
0.4778762757778168,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.4069133698940277,,,,
0.4780513644218445,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.39978307485580444,,,,
0.4765755236148834,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.39723241329193115,,,,
0.47511422634124756,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.39198532700538635,,,,
0.475688099861145,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.3867749273777008,,,,
0.4728071391582489,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.38610801100730896,,,,
0.46910756826400757,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.3786282539367676,,,,
0.46881863474845886,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.37406638264656067,,,,
0.46303942799568176,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.3679946959018707,,,,
0.46146008372306824,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.36368587613105774,,,,
0.4598836302757263,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.35784828662872314,,,,
0.46063292026519775,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.3585003912448883,,,,
0.4563787877559662,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.3491359353065491,,,,
0.45469188690185547,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.343595027923584,,,,
0.45230337977409363,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.33797308802604675,,,,
