val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6524896621704102,0.529411792755127,0.5,0.0,0.0,0,5,,,,,
,,,,,0,5,0.6273998618125916,,,,
0.6424566507339478,0.529411792755127,0.5,0.0,0.0,1,11,,,,,
,,,,,1,11,0.3286065459251404,,,,
0.620297372341156,0.6117647290229797,0.588888943195343,0.8888888955116272,0.20000000298023224,2,17,,,,,
,,,,,2,17,0.1959349811077118,,,,
0.5815262794494629,0.6823529601097107,0.6666666269302368,0.8421052694320679,0.4000000059604645,3,23,,,,,
,,,,,3,23,0.10973714292049408,,,,
0.5566951036453247,0.7176470756530762,0.7027778029441833,0.8999999761581421,0.44999998807907104,4,29,,,,,
,,,,,4,29,0.05817342922091484,,,,
0.5465416312217712,0.729411780834198,0.7180555462837219,0.8400000333786011,0.5249999761581421,5,35,,,,,
,,,,,5,35,0.028371913358569145,,,,
0.5700979828834534,0.7176470756530762,0.7083333730697632,0.7857142686843872,0.550000011920929,6,41,,,,,
,,,,,6,41,0.016149213537573814,,,,
0.6076303720474243,0.7529411911964417,0.7458333373069763,0.8064516186714172,0.625,7,47,,,,,
,,,,,7,47,0.012620493769645691,,,,
0.6133162379264832,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,8,53,,,,,
,,,,,8,53,0.007361688185483217,,,,
0.6278737187385559,0.7529411911964417,0.7486110925674438,0.7714285254478455,0.675000011920929,9,59,,,,,
,,,,,9,59,0.006076941732317209,,,,
0.6560645699501038,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,10,65,,,,,
,,,,,10,65,0.004609628114849329,,,,
0.6721444129943848,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,11,71,,,,,
,,,,,11,71,0.0039825765416026115,,,,
0.678961992263794,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,12,77,,,,,
,,,,,12,77,0.0033246877137571573,,,,
0.6856889724731445,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,13,83,,,,,
,,,,,13,83,0.0039055929519236088,,,,
0.690274178981781,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,14,89,,,,,
,,,,,14,89,0.00308430939912796,,,,
0.694881021976471,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,15,95,,,,,
,,,,,15,95,0.0025763511657714844,,,,
0.699769139289856,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,16,101,,,,,
,,,,,16,101,0.0022796376142650843,,,,
0.706847071647644,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,17,107,,,,,
,,,,,17,107,0.002275731647387147,,,,
0.7096353769302368,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,18,113,,,,,
,,,,,18,113,0.002264458453282714,,,,
0.7145489454269409,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,19,119,,,,,
,,,,,19,119,0.001882096752524376,,,,
0.7217431664466858,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,20,125,,,,,
,,,,,20,125,0.0018216026946902275,,,,
0.7284732460975647,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,21,131,,,,,
,,,,,21,131,0.0021444177255034447,,,,
0.7316808700561523,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,22,137,,,,,
,,,,,22,137,0.001834025839343667,,,,
0.7355241179466248,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,23,143,,,,,
,,,,,23,143,0.0016429844545200467,,,,
0.7419106364250183,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,24,149,,,,,
,,,,,24,149,0.0017520302208140492,,,,
0.7450321316719055,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,25,155,,,,,
,,,,,25,155,0.0012940255692228675,,,,
0.7495660781860352,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,26,161,,,,,
,,,,,26,161,0.0012391179334372282,,,,
0.7566564083099365,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,27,167,,,,,
,,,,,27,167,0.0013013187563046813,,,,
0.7621470093727112,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,28,173,,,,,
,,,,,28,173,0.0011314080329611897,,,,
0.7686617970466614,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,29,179,,,,,
,,,,,29,179,0.001215566648170352,,,,
0.7734610438346863,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,30,185,,,,,
,,,,,30,185,0.0010682088322937489,,,,
0.7767415642738342,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,31,191,,,,,
,,,,,31,191,0.0012138483580201864,,,,
0.7805264592170715,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,32,197,,,,,
,,,,,32,197,0.0013803800102323294,,,,
0.7822012305259705,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,33,203,,,,,
,,,,,33,203,0.0009782456327229738,,,,
0.7862380743026733,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,34,209,,,,,
,,,,,34,209,0.0010990082519128919,,,,
0.792033314704895,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,35,215,,,,,
,,,,,35,215,0.0010964623652398586,,,,
0.7934854030609131,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,36,221,,,,,
,,,,,36,221,0.0010354338446632028,,,,
0.7960352301597595,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,37,227,,,,,
,,,,,37,227,0.0008177220006473362,,,,
0.8007654547691345,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,38,233,,,,,
,,,,,38,233,0.0008290851255878806,,,,
0.80511474609375,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,39,239,,,,,
,,,,,39,239,0.000841509725432843,,,,
0.8106943368911743,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,40,245,,,,,
,,,,,40,245,0.0007371363462880254,,,,
,,,,,41,246,,0.7735849022865295,0.7728571891784668,0.7599999904632568,0.7599999904632568
,,,,,41,246,,0.7735849022865295,0.7642857432365417,0.8823529481887817,0.6000000238418579
,,,,,41,246,,0.7688679099082947,0.7683928608894348,0.7524752616882324,0.7599999904632568
