val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5497462749481201,0.6421052813529968,0.6693620681762695,0.5588235259056091,0.9047619700431824,0,6,,,,,
,,,,,0,6,0.5105708837509155,,,,
0.5081174373626709,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,1,13,,,,,
,,,,,1,13,0.24876712262630463,,,,
0.47403228282928467,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,2,20,,,,,
,,,,,2,20,0.14696094393730164,,,,
0.45348551869392395,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,3,27,,,,,
,,,,,3,27,0.08801387995481491,,,,
0.46030712127685547,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.04124956950545311,,,,
0.4864104688167572,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.02411186508834362,,,,
0.5443019270896912,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.013768468983471394,,,,
0.5867387056350708,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.009652510285377502,,,,
0.5817204713821411,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.006332377437502146,,,,
0.5733338594436646,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.005425974261015654,,,,
0.5660750269889832,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.005267604254186153,,,,
0.5623387098312378,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.003876294707879424,,,,
0.5631027817726135,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.003325579222291708,,,,
0.5650072693824768,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.003061598399654031,,,,
0.569809079170227,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.00293557345867157,,,,
0.5822168588638306,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.0027572799008339643,,,,
0.5951375961303711,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.002197693567723036,,,,
0.5984894633293152,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.0021349587477743626,,,,
0.6075728535652161,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.002059259917587042,,,,
0.6129672527313232,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.0019026617519557476,,,,
0.6153864860534668,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.001716514932923019,,,,
0.6088480949401855,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.0018632140709087253,,,,
0.6148450374603271,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.0016420583706349134,,,,
0.6182395219802856,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.0014995676465332508,,,,
0.6333998441696167,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.0015911926748231053,,,,
0.6313385963439941,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.0014085753355175257,,,,
0.6444719433784485,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.0016791709931567311,,,,
0.6406485438346863,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.0013426030054688454,,,,
0.6434808969497681,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.0011573415249586105,,,,
0.6398217082023621,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.0011326499516144395,,,,
0.644765317440033,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.0010748544009402394,,,,
0.6559019088745117,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.0010012976126745343,,,,
0.6670128703117371,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.0010078692575916648,,,,
0.6721019148826599,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.0011546502355486155,,,,
0.6609540581703186,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.0009416097891516984,,,,
0.6749724745750427,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.000886694819200784,,,,
0.6790737509727478,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.0007938159978948534,,,,
,,,,,37,259,,0.8389830589294434,0.8356643319129944,0.8235294818878174,0.807692289352417
,,,,,37,259,,0.8093220591545105,0.807109534740448,0.7809523940086365,0.7884615659713745
,,,,,37,259,,0.8559321761131287,0.8528555035591125,0.843137264251709,0.8269230723381042
