val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
2.570385456085205,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,0,26,,,,,
,,,,,0,26,2.608804941177368,,,,
2.564906597137451,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,1,53,,,,,
,,,,,1,53,2.6031227111816406,,,,
2.559335231781006,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,2,80,,,,,
,,,,,2,80,2.597383975982666,,,,
2.5535919666290283,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,3,107,,,,,
,,,,,3,107,2.5917251110076904,,,,
2.5480153560638428,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,4,134,,,,,
,,,,,4,134,2.5859766006469727,,,,
2.54223895072937,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,5,161,,,,,
,,,,,5,161,2.5803136825561523,,,,
2.5366597175598145,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,6,188,,,,,
,,,,,6,188,2.57450795173645,,,,
2.5309760570526123,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,7,215,,,,,
,,,,,7,215,2.568758726119995,,,,
2.525301694869995,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,8,242,,,,,
,,,,,8,242,2.562978744506836,,,,
2.5197837352752686,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,9,269,,,,,
,,,,,9,269,2.557182550430298,,,,
2.5139830112457275,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,10,296,,,,,
,,,,,10,296,2.5515222549438477,,,,
2.5083014965057373,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,11,323,,,,,
,,,,,11,323,2.545682430267334,,,,
2.5026605129241943,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,12,350,,,,,
,,,,,12,350,2.53994083404541,,,,
2.49703311920166,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,13,377,,,,,
,,,,,13,377,2.5341529846191406,,,,
2.4912965297698975,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,14,404,,,,,
,,,,,14,404,2.5284790992736816,,,,
2.485848903656006,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,15,431,,,,,
,,,,,15,431,2.5226659774780273,,,,
2.4800972938537598,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,16,458,,,,,
,,,,,16,458,2.517061948776245,,,,
2.4744277000427246,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,17,485,,,,,
,,,,,17,485,2.511314868927002,,,,
2.46885085105896,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,18,512,,,,,
,,,,,18,512,2.505520820617676,,,,
2.4631636142730713,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,19,539,,,,,
,,,,,19,539,2.4998555183410645,,,,
2.457754135131836,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,20,566,,,,,
,,,,,20,566,2.4940407276153564,,,,
2.4518344402313232,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,21,593,,,,,
,,,,,21,593,2.4884231090545654,,,,
2.446221351623535,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,22,620,,,,,
,,,,,22,620,2.4826059341430664,,,,
2.4407668113708496,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,23,647,,,,,
,,,,,23,647,2.476820230484009,,,,
2.435049057006836,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,24,674,,,,,
,,,,,24,674,2.4711577892303467,,,,
2.4294557571411133,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,25,701,,,,,
,,,,,25,701,2.465430498123169,,,,
,,,,,26,702,,0.4618644118309021,0.41287878155708313,0.0,0.0
,,,,,26,702,,0.44915252923965454,0.4015151560306549,0.0,0.0
,,,,,26,702,,0.44915252923965454,0.4015151560306549,0.0,0.0
