val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.46483415365219116,0.7714285850524902,0.7708333134651184,0.71875,0.7666666507720947,0,4,,,,,
,,,,,0,4,0.5470506548881531,,,,
0.3949601352214813,0.800000011920929,0.7749999761581421,0.8999999761581421,0.6000000238418579,1,9,,,,,
,,,,,1,9,0.3784985840320587,,,,
0.3597556948661804,0.8714285492897034,0.8541666865348816,0.9565216898918152,0.7333333492279053,2,14,,,,,
,,,,,2,14,0.26943108439445496,,,,
0.4389248490333557,0.8285714387893677,0.8083333373069763,0.9090909361839294,0.6666666865348816,3,19,,,,,
,,,,,3,19,0.2085055708885193,,,,
0.5609579682350159,0.800000011920929,0.7666666507720947,1.0,0.5333333611488342,4,24,,,,,
,,,,,4,24,0.15329454839229584,,,,
0.47821301221847534,0.8285714387893677,0.8041667342185974,0.949999988079071,0.6333333253860474,5,29,,,,,
,,,,,5,29,0.09531306475400925,,,,
0.6763487458229065,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,6,34,,,,,
,,,,,6,34,0.05547589808702469,,,,
0.661241352558136,0.8571428656578064,0.8458333611488342,0.8846153616905212,0.7666666507720947,7,39,,,,,
,,,,,7,39,0.04028419777750969,,,,
0.9341548085212708,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,8,44,,,,,
,,,,,8,44,0.08708301931619644,,,,
0.5920863747596741,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,9,49,,,,,
,,,,,9,49,0.11099562793970108,,,,
0.5700579285621643,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,10,54,,,,,
,,,,,10,54,0.1359132081270218,,,,
0.5011084675788879,0.8571428656578064,0.8416666388511658,0.9166667461395264,0.7333333492279053,11,59,,,,,
,,,,,11,59,0.12380910664796829,,,,
0.6869255304336548,0.800000011920929,0.7791666984558105,0.8636363744735718,0.6333333253860474,12,64,,,,,
,,,,,12,64,0.07911229133605957,,,,
0.6510125398635864,0.8142856955528259,0.7916666269302368,0.9047619104385376,0.6333333253860474,13,69,,,,,
,,,,,13,69,0.05681522190570831,,,,
0.6426862478256226,0.8571428656578064,0.8416666388511658,0.9166667461395264,0.7333333492279053,14,74,,,,,
,,,,,14,74,0.05082331970334053,,,,
0.6662023067474365,0.8142856955528259,0.7916666269302368,0.9047619104385376,0.6333333253860474,15,79,,,,,
,,,,,15,79,0.03567339479923248,,,,
0.5767273902893066,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,16,84,,,,,
,,,,,16,84,0.042056676000356674,,,,
0.8019842505455017,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,17,89,,,,,
,,,,,17,89,0.027382949367165565,,,,
0.7088240385055542,0.8714285492897034,0.8541666865348816,0.9565216898918152,0.7333333492279053,18,94,,,,,
,,,,,18,94,0.04189194738864899,,,,
0.8344200253486633,0.8142856955528259,0.7916666269302368,0.9047619104385376,0.6333333253860474,19,99,,,,,
,,,,,19,99,0.048354461789131165,,,,
0.8146752715110779,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,20,104,,,,,
,,,,,20,104,0.03162520006299019,,,,
0.7739168405532837,0.8714285492897034,0.8583332896232605,0.9200000166893005,0.7666666507720947,21,109,,,,,
,,,,,21,109,0.04205019399523735,,,,
0.7410941123962402,0.8428571224212646,0.8208333849906921,0.952380895614624,0.6666666865348816,22,114,,,,,
,,,,,22,114,0.052978064864873886,,,,
0.850189208984375,0.8285714387893677,0.8291666507720947,0.78125,0.8333333134651184,23,119,,,,,
,,,,,23,119,0.06642866879701614,,,,
0.6317837238311768,0.8428571224212646,0.8374999761581421,0.8275862336158752,0.800000011920929,24,124,,,,,
,,,,,24,124,0.07325033098459244,,,,
0.5911169052124023,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,25,129,,,,,
,,,,,25,129,0.03986254706978798,,,,
0.7077605128288269,0.8571428656578064,0.8458333611488342,0.8846153616905212,0.7666666507720947,26,134,,,,,
,,,,,26,134,0.05063452199101448,,,,
0.8387168645858765,0.7857142686843872,0.7833333015441895,0.7419354915618896,0.7666666507720947,27,139,,,,,
,,,,,27,139,0.02443481981754303,,,,
0.8815782070159912,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,28,144,,,,,
,,,,,28,144,0.014894985593855381,,,,
0.8609117269515991,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,29,149,,,,,
,,,,,29,149,0.0066832853481173515,,,,
0.8510378003120422,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,30,154,,,,,
,,,,,30,154,0.004259975627064705,,,,
0.9175885915756226,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,31,159,,,,,
,,,,,31,159,0.002654204610735178,,,,
0.9667198061943054,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,32,164,,,,,
