val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6175414323806763,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6543034315109253,,,,
0.6163228154182434,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6569911241531372,,,,
0.6153488159179688,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6178410053253174,,,,
0.6151657104492188,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6195917725563049,,,,
0.6157225370407104,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5421076416969299,,,,
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
