val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.46830734610557556,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,0,6,,,,,
,,,,,0,6,0.6897373795509338,,,,
0.45027410984039307,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,1,13,,,,,
,,,,,1,13,0.45870548486709595,,,,
0.4403989017009735,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.43470028042793274,,,,
0.43868350982666016,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,3,27,,,,,
,,,,,3,27,0.40436965227127075,,,,
0.44073235988616943,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,4,34,,,,,
,,,,,4,34,0.3781299889087677,,,,
0.4717358350753784,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,5,41,,,,,
,,,,,5,41,0.35583287477493286,,,,
0.45352938771247864,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,6,48,,,,,
,,,,,6,48,0.3479209244251251,,,,
0.4651269316673279,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.3911338150501251,,,,
0.4464302361011505,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.37222546339035034,,,,
0.4384840428829193,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.3394966423511505,,,,
0.4553755223751068,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,10,76,,,,,
,,,,,10,76,0.317209929227829,,,,
0.491548627614975,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,11,83,,,,,
,,,,,11,83,0.31187930703163147,,,,
0.5094678401947021,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,12,90,,,,,
,,,,,12,90,0.285000205039978,,,,
0.5086004137992859,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.25450393557548523,,,,
0.4668293297290802,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.2880737781524658,,,,
0.47612354159355164,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.30000486969947815,,,,
0.6041630506515503,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,16,118,,,,,
,,,,,16,118,0.28655460476875305,,,,
0.47133490443229675,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.29760318994522095,,,,
0.5157386064529419,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.26336705684661865,,,,
0.5357517600059509,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,19,139,,,,,
,,,,,19,139,0.23201477527618408,,,,
0.5608881115913391,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.20923300087451935,,,,
0.6669878959655762,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,21,153,,,,,
,,,,,21,153,0.19846361875534058,,,,
0.68266361951828,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,22,160,,,,,
,,,,,22,160,0.1722201406955719,,,,
0.6656951904296875,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,23,167,,,,,
,,,,,23,167,0.13056015968322754,,,,
0.8136215806007385,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,24,174,,,,,
,,,,,24,174,0.13320542871952057,,,,
0.8513296246528625,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,25,181,,,,,
,,,,,25,181,0.0984129011631012,,,,
0.7865666151046753,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.1100940927863121,,,,
0.8365273475646973,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.08539703488349915,,,,
0.8783020973205566,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,28,202,,,,,
,,,,,28,202,0.07311232388019562,,,,
1.084517240524292,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.048388801515102386,,,,
1.1555222272872925,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.04025869444012642,,,,
1.1983790397644043,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.039208341389894485,,,,
1.1076933145523071,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,32,230,,,,,
,,,,,32,230,0.07044282555580139,,,,
1.101709008216858,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,33,237,,,,,
,,,,,33,237,0.05476574972271919,,,,
0.9115700721740723,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,34,244,,,,,
,,,,,34,244,0.08148644119501114,,,,
1.0821806192398071,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,35,251,,,,,
,,,,,35,251,0.04691994935274124,,,,
1.1145888566970825,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,36,258,,,,,
,,,,,36,258,0.05033520236611366,,,,
1.3319188356399536,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,37,265,,,,,
,,,,,37,265,0.026586398482322693,,,,
1.3128721714019775,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.04474245756864548,,,,
1.3146461248397827,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,39,279,,,,,
,,,,,39,279,0.042839616537094116,,,,
1.6085004806518555,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,40,286,,,,,
,,,,,40,286,0.03814926743507385,,,,
1.5283299684524536,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,41,293,,,,,
,,,,,41,293,0.03615742549300194,,,,
1.322843074798584,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,42,300,,,,,
,,,,,42,300,0.031595028936862946,,,,
1.3983417749404907,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,43,307,,,,,
,,,,,43,307,0.0359857901930809,,,,
1.4000991582870483,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,44,314,,,,,
,,,,,44,314,0.04270807281136513,,,,
1.3589414358139038,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,45,321,,,,,
,,,,,45,321,0.02345449849963188,,,,
1.1910263299942017,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,46,328,,,,,
,,,,,46,328,0.02044696733355522,,,,
,,,,,47,329,,0.7669491767883301,0.7645583748817444,0.7358490824699402,0.7428571581840515
,,,,,47,329,,0.7881355881690979,0.7789168357849121,0.8021978139877319,0.6952381730079651
,,,,,47,329,,0.7627118825912476,0.7560160160064697,0.7525773048400879,0.6952381730079651
