val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.2303590774536133,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,0,6,,,,,
,,,,,0,6,1.1999866962432861,,,,
1.1999469995498657,0.43157893419265747,0.3867924213409424,0.0,0.0,1,13,,,,,
,,,,,1,13,1.1759698390960693,,,,
1.1696888208389282,0.4526315927505493,0.41060197353363037,0.1428571492433548,0.0476190485060215,2,20,,,,,
,,,,,2,20,1.1495611667633057,,,,
1.1386648416519165,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,3,27,,,,,
,,,,,3,27,1.1249641180038452,,,,
1.1084439754486084,0.42105263471603394,0.3921833336353302,0.23999999463558197,0.1428571492433548,4,34,,,,,
,,,,,4,34,1.0979828834533691,,,,
1.0775943994522095,0.4736842215061188,0.45170706510543823,0.366666704416275,0.261904776096344,5,41,,,,,
,,,,,5,41,1.073003888130188,,,,
1.0464255809783936,0.557894766330719,0.551886796951294,0.5,0.5,6,48,,,,,
,,,,,6,48,1.0483505725860596,,,,
1.0160293579101562,0.5789473652839661,0.5756963491439819,0.5227272510528564,0.5476190447807312,7,55,,,,,
,,,,,7,55,1.0224658250808716,,,,
0.9857766628265381,0.5789473652839661,0.5781670808792114,0.52173912525177,0.5714285969734192,8,62,,,,,
,,,,,8,62,0.9977957606315613,,,,
0.9572251439094543,0.6105263233184814,0.6163522601127625,0.5490196347236633,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.9732746481895447,,,,
0.9296006560325623,0.6105263233184814,0.6188229918479919,0.5471698045730591,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.9546481370925903,,,,
0.906464695930481,0.6000000238418579,0.609389066696167,0.5370370149612427,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.9358271956443787,,,,
0.8864296078681946,0.621052622795105,0.633198618888855,0.5535714030265808,0.738095223903656,12,90,,,,,
,,,,,12,90,0.9212716817855835,,,,
0.8686679005622864,0.6315789222717285,0.6451033353805542,0.5614035129547119,0.761904776096344,13,97,,,,,
,,,,,13,97,0.9109142422676086,,,,
0.853451669216156,0.6315789222717285,0.6451033353805542,0.5614035129547119,0.761904776096344,14,104,,,,,
,,,,,14,104,0.9018785953521729,,,,
0.8414109349250793,0.6421052813529968,0.6570080518722534,0.568965494632721,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.8934720158576965,,,,
0.8305817246437073,0.6421052813529968,0.6570080518722534,0.568965494632721,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.8868829011917114,,,,
0.8214873671531677,0.6315789222717285,0.6475741267204285,0.5593220591545105,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.8805075287818909,,,,
0.8132644891738892,0.6105263233184814,0.6287062168121338,0.5409836173057556,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.8742302656173706,,,,
0.8057294487953186,0.621052622795105,0.640610933303833,0.5483871102333069,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.8681349158287048,,,,
0.7980877757072449,0.6105263233184814,0.6311770081520081,0.5396825671195984,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.8621006011962891,,,,
0.7909858822822571,0.6000000238418579,0.6217430830001831,0.53125,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.856055498123169,,,,
0.7845351099967957,0.6000000238418579,0.6217430830001831,0.53125,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.8506090044975281,,,,
0.7787413001060486,0.6000000238418579,0.6217430830001831,0.53125,0.8095238208770752,23,167,,,,,
