val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5550972819328308,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,0,6,,,,,
,,,,,0,6,0.531008243560791,,,,
0.5255140662193298,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,1,13,,,,,
,,,,,1,13,0.27732765674591064,,,,
0.4895682632923126,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.14724361896514893,,,,
0.4578673243522644,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.08071950078010559,,,,
0.482057124376297,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.0450676791369915,,,,
0.515397846698761,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.02105693332850933,,,,
0.5053724646568298,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.012023827992379665,,,,
0.5229640007019043,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,7,55,,,,,
,,,,,7,55,0.008992672897875309,,,,
0.5334451794624329,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,8,62,,,,,
,,,,,8,62,0.00621088407933712,,,,
0.5040146708488464,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,9,69,,,,,
,,,,,9,69,0.005795599427074194,,,,
0.49685579538345337,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,10,76,,,,,
,,,,,10,76,0.004119984805583954,,,,
0.517173171043396,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,11,83,,,,,
,,,,,11,83,0.0033270614221692085,,,,
0.53104168176651,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,12,90,,,,,
,,,,,12,90,0.003337656147778034,,,,
0.5258021354675293,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,13,97,,,,,
,,,,,13,97,0.003288242733106017,,,,
0.5193911194801331,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,14,104,,,,,
,,,,,14,104,0.0023840898647904396,,,,
0.5214765071868896,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,15,111,,,,,
,,,,,15,111,0.0024855437222868204,,,,
0.5278820991516113,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,16,118,,,,,
,,,,,16,118,0.0021272923331707716,,,,
0.5384733080863953,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,17,125,,,,,
,,,,,17,125,0.00208731135353446,,,,
0.5461649894714355,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,18,132,,,,,
,,,,,18,132,0.0017679596785455942,,,,
0.5576595067977905,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,19,139,,,,,
,,,,,19,139,0.0017139205010607839,,,,
0.5562434196472168,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,20,146,,,,,
,,,,,20,146,0.0015473113162443042,,,,
0.5535251498222351,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,153,,,,,
,,,,,21,153,0.0015295085031539202,,,,
0.5655336976051331,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,22,160,,,,,
,,,,,22,160,0.0014693982666358352,,,,
0.5685816407203674,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,23,167,,,,,
,,,,,23,167,0.0014465264976024628,,,,
0.5755977630615234,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,24,174,,,,,
,,,,,24,174,0.0013743641320616007,,,,
0.5751982927322388,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,25,181,,,,,
,,,,,25,181,0.0011588571360334754,,,,
0.577103316783905,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,26,188,,,,,
,,,,,26,188,0.0012013252126052976,,,,
0.5785501599311829,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,27,195,,,,,
,,,,,27,195,0.0011791349388659,,,,
0.5831372737884521,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,28,202,,,,,
,,,,,28,202,0.0010558158392086625,,,,
0.587156355381012,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,29,209,,,,,
,,,,,29,209,0.001230193767696619,,,,
0.5842124223709106,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,30,216,,,,,
,,,,,30,216,0.001046116929501295,,,,
0.5862724781036377,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,31,223,,,,,
,,,,,31,223,0.0009208652190864086,,,,
0.5916182398796082,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,32,230,,,,,
,,,,,32,230,0.0009111768449656665,,,,
0.5916169881820679,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,33,237,,,,,
,,,,,33,237,0.0008976857643574476,,,,
0.596081554889679,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,34,244,,,,,
,,,,,34,244,0.0007503419765271246,,,,
0.6110413074493408,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,35,251,,,,,
,,,,,35,251,0.0011150959180667996,,,,
0.6040332317352295,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,36,258,,,,,
,,,,,36,258,0.0006859698914922774,,,,
0.6073690056800842,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,37,265,,,,,
,,,,,37,265,0.0008797857444733381,,,,
0.6147716045379639,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,38,272,,,,,
,,,,,38,272,0.0007113398751243949,,,,
0.6203868389129639,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,39,279,,,,,
,,,,,39,279,0.0007093838648870587,,,,
0.6120486259460449,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,40,286,,,,,
,,,,,40,286,0.0006435350514948368,,,,
0.628463864326477,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,41,293,,,,,
,,,,,41,293,0.0009068903746083379,,,,
,,,,,42,294,,0.8143460154533386,0.8089826703071594,0.808080792427063,0.761904776096344
,,,,,42,294,,0.797468364238739,0.7840909957885742,0.8433734774589539,0.6666666865348816
,,,,,42,294,,0.8059071898460388,0.8004329204559326,0.7979797720909119,0.7523809671401978
