val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6208015084266663,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.630707859992981,,,,
0.6197836995124817,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.625030517578125,,,,
0.6186408996582031,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.615818440914154,,,,
0.617926836013794,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6093096733093262,,,,
0.6175978183746338,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6014847755432129,,,,
0.6166492700576782,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.5811828374862671,,,,
0.615906298160553,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.5701109170913696,,,,
0.6156003475189209,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.5502006411552429,,,,
0.6154398918151855,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.5165327191352844,,,,
0.6146712899208069,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.48415106534957886,,,,
0.611380934715271,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.4424513280391693,,,,
0.5976657271385193,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.40909039974212646,,,,
0.5664107203483582,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,12,90,,,,,
,,,,,12,90,0.3627082407474518,,,,
0.5313440561294556,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,13,97,,,,,
,,,,,13,97,0.3418228030204773,,,,
0.5061565637588501,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,14,104,,,,,
,,,,,14,104,0.3068200945854187,,,,
0.5268984436988831,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,15,111,,,,,
,,,,,15,111,0.2790743410587311,,,,
0.5569619536399841,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,16,118,,,,,
,,,,,16,118,0.2633562982082367,,,,
0.5791116952896118,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,17,125,,,,,
,,,,,17,125,0.23214854300022125,,,,
0.6533193588256836,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,18,132,,,,,
,,,,,18,132,0.2055392861366272,,,,
0.659360945224762,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,19,139,,,,,
,,,,,19,139,0.2047382891178131,,,,
0.676485538482666,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,20,146,,,,,
,,,,,20,146,0.17086321115493774,,,,
0.6933750510215759,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,21,153,,,,,
,,,,,21,153,0.16759343445301056,,,,
0.688879132270813,0.6105263233184814,0.599056601524353,0.5675675868988037,0.5,22,160,,,,,
,,,,,22,160,0.15741677582263947,,,,
0.6931257843971252,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,23,167,,,,,
,,,,,23,167,0.1427038460969925,,,,
0.6727893352508545,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,24,174,,,,,
,,,,,24,174,0.1352424919605255,,,,
0.7117535471916199,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,25,181,,,,,
,,,,,25,181,0.13405753672122955,,,,
0.7524658441543579,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,26,188,,,,,
,,,,,26,188,0.12035045027732849,,,,
0.746979832649231,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,27,195,,,,,
,,,,,27,195,0.10433027148246765,,,,
0.7828516960144043,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,28,202,,,,,
,,,,,28,202,0.10225418210029602,,,,
0.8001270294189453,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,29,209,,,,,
,,,,,29,209,0.09116876870393753,,,,
0.7997705340385437,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,30,216,,,,,
,,,,,30,216,0.08157826960086823,,,,
0.8010359406471252,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,31,223,,,,,
,,,,,31,223,0.0843457505106926,,,,
0.807031512260437,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,32,230,,,,,
,,,,,32,230,0.08168607950210571,,,,
0.8093188405036926,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,33,237,,,,,
,,,,,33,237,0.10261145979166031,,,,
0.8010753989219666,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,34,244,,,,,
,,,,,34,244,0.08431331813335419,,,,
0.8261377215385437,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,35,251,,,,,
,,,,,35,251,0.07482529431581497,,,,
0.8528255820274353,0.621052622795105,0.6084905862808228,0.5833333134651184,0.5,36,258,,,,,
,,,,,36,258,0.06090923026204109,,,,
0.8442069888114929,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,37,265,,,,,
,,,,,37,265,0.08435912430286407,,,,
0.87334805727005,0.621052622795105,0.6060197353363037,0.5882353186607361,0.4761904776096344,38,272,,,,,
,,,,,38,272,0.08049295842647552,,,,
,,,,,39,273,,0.7118644118309021,0.6873542666435242,0.78125,0.48076921701431274
,,,,,39,273,,0.6906779408454895,0.6765733957290649,0.6823529601097107,0.557692289352417
,,,,,39,273,,0.6906779408454895,0.682692289352417,0.6597937941551208,0.6153846383094788
