val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5557131767272949,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,0,6,,,,,
,,,,,0,6,0.5007098317146301,,,,
0.537611722946167,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,1,13,,,,,
,,,,,1,13,0.25186941027641296,,,,
0.5032883882522583,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.13905403017997742,,,,
0.47547465562820435,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.0693085640668869,,,,
0.4876534044742584,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.03469448164105415,,,,
0.5692747831344604,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.018785228952765465,,,,
0.6372694373130798,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.013601813465356827,,,,
0.6787739992141724,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.008038044907152653,,,,
0.67314213514328,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.006043072324246168,,,,
0.6783807873725891,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.0045942761935293674,,,,
0.69017094373703,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.004383832216262817,,,,
0.7088523507118225,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.0029305974021553993,,,,
0.7160426378250122,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.0027958054561167955,,,,
0.7226730585098267,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.0024006555322557688,,,,
0.7259107232093811,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.002041885629296303,,,,
0.7342329621315002,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.002178562805056572,,,,
0.7397716045379639,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.0016849972307682037,,,,
0.7407832145690918,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.0020484323613345623,,,,
0.748077929019928,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.0016833703266456723,,,,
0.7509862184524536,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.0014729861868545413,,,,
0.7606039047241211,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.0014677110593765974,,,,
0.7669956684112549,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.001419497188180685,,,,
0.768886148929596,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.0011840261286124587,,,,
0.7782455682754517,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.001979713561013341,,,,
0.7745748162269592,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.0012092982651665807,,,,
0.7855609059333801,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.0013712060172110796,,,,
0.7879515290260315,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.0012156148441135883,,,,
0.7899922132492065,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.0011494169011712074,,,,
0.7897045016288757,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.00112150888890028,,,,
,,,,,29,203,,0.7923728823661804,0.7939976453781128,0.7433628439903259,0.807692289352417
,,,,,29,203,,0.7923728823661804,0.7939976453781128,0.7433628439903259,0.807692289352417
,,,,,29,203,,0.8135592937469482,0.8129370212554932,0.7777777910232544,0.807692289352417
