val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6818490028381348,0.557894766330719,0.5914195775985718,0.5,0.8809523582458496,0,13,,,,,
,,,,,0,13,0.667152464389801,,,,
0.6793797612190247,0.557894766330719,0.5914195775985718,0.5,0.8809523582458496,1,27,,,,,
,,,,,1,27,0.6641961336135864,,,,
0.6768673658370972,0.557894766330719,0.5914195775985718,0.5,0.8809523582458496,2,41,,,,,
,,,,,2,41,0.6615197658538818,,,,
0.6743997931480408,0.557894766330719,0.5914195775985718,0.5,0.8809523582458496,3,55,,,,,
,,,,,3,55,0.6589023470878601,,,,
0.6722601652145386,0.5473684072494507,0.581985592842102,0.4933333694934845,0.8809523582458496,4,69,,,,,
,,,,,4,69,0.6564256548881531,,,,
0.670382559299469,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,5,83,,,,,
,,,,,5,83,0.6542246341705322,,,,
0.6684407591819763,0.5263158082962036,0.5631176829338074,0.48051947355270386,0.8809523582458496,6,97,,,,,
,,,,,6,97,0.6521740555763245,,,,
0.6666514873504639,0.5263158082962036,0.5631176829338074,0.48051947355270386,0.8809523582458496,7,111,,,,,
,,,,,7,111,0.6501479744911194,,,,
0.6647858023643494,0.5263158082962036,0.5631176829338074,0.48051947355270386,0.8809523582458496,8,125,,,,,
,,,,,8,125,0.648318886756897,,,,
0.6629740595817566,0.5263158082962036,0.5631176829338074,0.48051947355270386,0.8809523582458496,9,139,,,,,
,,,,,9,139,0.6464315056800842,,,,
0.6611924171447754,0.5263158082962036,0.5631176829338074,0.48051947355270386,0.8809523582458496,10,153,,,,,
,,,,,10,153,0.6448085904121399,,,,
0.6596502065658569,0.5157894492149353,0.5536837577819824,0.4743589758872986,0.8809523582458496,11,167,,,,,
,,,,,11,167,0.643085777759552,,,,
0.6582391262054443,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,12,181,,,,,
,,,,,12,181,0.6415426135063171,,,,
0.656825602054596,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,13,195,,,,,
,,,,,13,195,0.6399829983711243,,,,
0.6554569602012634,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,14,209,,,,,
,,,,,14,209,0.6383823752403259,,,,
0.6540456414222717,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,15,223,,,,,
,,,,,15,223,0.6368537545204163,,,,
0.6526351571083069,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,16,237,,,,,
,,,,,16,237,0.6352744698524475,,,,
0.6512822508811951,0.49473685026168823,0.534815788269043,0.4625000059604645,0.8809523582458496,17,251,,,,,
,,,,,17,251,0.6337858438491821,,,,
0.6499153971672058,0.49473685026168823,0.534815788269043,0.4625000059604645,0.8809523582458496,18,265,,,,,
,,,,,18,265,0.6323851943016052,,,,
0.6485704183578491,0.49473685026168823,0.534815788269043,0.4625000059604645,0.8809523582458496,19,279,,,,,
,,,,,19,279,0.6309871673583984,,,,
0.6473221778869629,0.49473685026168823,0.534815788269043,0.4625000059604645,0.8809523582458496,20,293,,,,,
,,,,,20,293,0.6295694708824158,,,,
0.6461000442504883,0.49473685026168823,0.534815788269043,0.4625000059604645,0.8809523582458496,21,307,,,,,
,,,,,21,307,0.6282398700714111,,,,
0.6448132395744324,0.49473685026168823,0.534815788269043,0.4625000059604645,0.8809523582458496,22,321,,,,,
,,,,,22,321,0.626878023147583,,,,
0.6437976360321045,0.49473685026168823,0.534815788269043,0.4625000059604645,0.8809523582458496,23,335,,,,,
,,,,,23,335,0.6255185604095459,,,,
0.6427692770957947,0.49473685026168823,0.534815788269043,0.4625000059604645,0.8809523582458496,24,349,,,,,
,,,,,24,349,0.6242539882659912,,,,
0.641799807548523,0.49473685026168823,0.534815788269043,0.4625000059604645,0.8809523582458496,25,363,,,,,
,,,,,25,363,0.6229657530784607,,,,
,,,,,26,364,,0.5805084705352783,0.6199009418487549,0.5129533410072327,0.9519230723381042
,,,,,26,364,,0.5296609997749329,0.5754662156105042,0.483091801404953,0.9615384340286255
,,,,,26,364,,0.5296609997749329,0.5754662156105042,0.483091801404953,0.9615384340286255
