val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6084080338478088,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,0,13,,,,,
,,,,,0,13,0.49813705682754517,,,,
0.6946243047714233,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,1,27,,,,,
,,,,,1,27,0.3236439824104309,,,,
0.5352960228919983,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.2632625102996826,,,,
0.8156493902206421,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,3,55,,,,,
,,,,,3,55,0.20049376785755157,,,,
0.7194732427597046,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,4,69,,,,,
,,,,,4,69,0.14054043591022491,,,,
0.5419149398803711,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.15070411562919617,,,,
0.5750738382339478,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.16964910924434662,,,,
0.688490629196167,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.14655543863773346,,,,
0.6988598704338074,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.09772481769323349,,,,
0.8225904107093811,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.10193944722414017,,,,
0.6330778002738953,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.12655337154865265,,,,
0.845542848110199,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.10747379809617996,,,,
0.7034127712249756,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.10363385826349258,,,,
0.7474721074104309,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.13770653307437897,,,,
0.6935029029846191,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.06941983848810196,,,,
0.772927463054657,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.054977357387542725,,,,
0.6489430665969849,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.05845507234334946,,,,
0.7492220997810364,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.04943684861063957,,,,
0.8188152313232422,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.07614341378211975,,,,
0.7017543315887451,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,19,279,,,,,
,,,,,19,279,0.04121088981628418,,,,
0.8861390948295593,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.06426659226417542,,,,
0.8558198809623718,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.13452768325805664,,,,
0.601764976978302,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,22,321,,,,,
,,,,,22,321,0.09128282219171524,,,,
0.5601672530174255,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.1020030528306961,,,,
0.7302438616752625,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.059939488768577576,,,,
0.806610643863678,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,25,363,,,,,
,,,,,25,363,0.03571617975831032,,,,
0.7720716595649719,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.01667116954922676,,,,
0.7072415947914124,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.04133552312850952,,,,
0.9047996401786804,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,28,405,,,,,
,,,,,28,405,0.02801353670656681,,,,
0.9365555047988892,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,29,419,,,,,
,,,,,29,419,0.025029653683304787,,,,
1.0731145143508911,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.0777728259563446,,,,
0.7696396112442017,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.044358719140291214,,,,
0.7830648422241211,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,461,,,,,
,,,,,32,461,0.026450052857398987,,,,
1.2017426490783691,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,33,475,,,,,
,,,,,33,475,0.028827685862779617,,,,
0.84837406873703,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.027441756799817085,,,,
1.0232994556427002,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.019645171239972115,,,,
0.9862750172615051,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.01180542353540659,,,,
1.0357697010040283,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,37,531,,,,,
,,,,,37,531,0.008634951896965504,,,,
0.8118911981582642,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,38,545,,,,,
,,,,,38,545,0.08358850330114365,,,,
1.0156728029251099,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.07671999931335449,,,,
0.7868096828460693,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,40,573,,,,,
,,,,,40,573,0.0328621044754982,,,,
0.8496530055999756,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.007432916201651096,,,,
0.7747603058815002,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,42,601,,,,,
,,,,,42,601,0.007195459213107824,,,,
0.9170460104942322,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,43,615,,,,,
,,,,,43,615,0.05782658979296684,,,,
0.6879951357841492,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,44,629,,,,,
,,,,,44,629,0.07501236349344254,,,,
0.5227315425872803,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,45,643,,,,,
,,,,,45,643,0.03904135897755623,,,,
0.8418910503387451,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.0261418167501688,,,,
0.9982115626335144,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,47,671,,,,,
,,,,,47,671,0.010691028088331223,,,,
0.893284022808075,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,48,685,,,,,
,,,,,48,685,0.007090082857757807,,,,
0.7658568620681763,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,49,699,,,,,
,,,,,49,699,0.055296704173088074,,,,
0.8261523842811584,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,50,713,,,,,
,,,,,50,713,0.1247500479221344,,,,
0.6271451711654663,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,51,727,,,,,
,,,,,51,727,0.1130140945315361,,,,
0.678942084312439,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,52,741,,,,,
,,,,,52,741,0.02201252616941929,,,,
0.705631673336029,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,53,755,,,,,
,,,,,53,755,0.01069405023008585,,,,
0.8550638556480408,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,54,769,,,,,
,,,,,54,769,0.01815977320075035,,,,
0.7317132353782654,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,55,783,,,,,
,,,,,55,783,0.026256509125232697,,,,
0.7862588763237,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,56,797,,,,,
,,,,,56,797,0.01021821890026331,,,,
0.6681802868843079,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,57,811,,,,,
,,,,,57,811,0.027135785669088364,,,,
0.6536625623703003,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,58,825,,,,,
,,,,,58,825,0.021432066336274147,,,,
0.9001882672309875,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,59,839,,,,,
,,,,,59,839,0.07467284053564072,,,,
0.6116411685943604,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,60,853,,,,,
,,,,,60,853,0.060815561562776566,,,,
0.6477435827255249,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,61,867,,,,,
,,,,,61,867,0.030667731538414955,,,,
0.755395770072937,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,62,881,,,,,
,,,,,62,881,0.024831470102071762,,,,
0.7044733166694641,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,63,895,,,,,
,,,,,63,895,0.015988636761903763,,,,
0.7360233664512634,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,64,909,,,,,
,,,,,64,909,0.007080047857016325,,,,
0.7279360890388489,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,65,923,,,,,
,,,,,65,923,0.0067036026157438755,,,,
0.8721257448196411,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,66,937,,,,,
,,,,,66,937,0.0014502090634778142,,,,
0.8586218357086182,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,67,951,,,,,
,,,,,67,951,0.004424244165420532,,,,
0.7810795307159424,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,68,965,,,,,
,,,,,68,965,0.0008166073821485043,,,,
0.7354174256324768,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,69,979,,,,,
,,,,,69,979,0.0011537492973729968,,,,
0.7455047369003296,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,70,993,,,,,
,,,,,70,993,0.003149318275973201,,,,
0.758877694606781,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,71,1007,,,,,
,,,,,71,1007,0.0013564772671088576,,,,
0.8226269483566284,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,72,1021,,,,,
,,,,,72,1021,0.0004816786095034331,,,,
0.882570743560791,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,73,1035,,,,,
,,,,,73,1035,0.00041734694968909025,,,,
0.8566637635231018,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,74,1049,,,,,
,,,,,74,1049,0.0009779829997569323,,,,
0.8358091115951538,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,75,1063,,,,,
,,,,,75,1063,0.007647841703146696,,,,
0.931124746799469,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,76,1077,,,,,
,,,,,76,1077,0.00867584627121687,,,,
0.8919694423675537,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,77,1091,,,,,
,,,,,77,1091,0.0022060726769268513,,,,
0.8310815691947937,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,78,1105,,,,,
,,,,,78,1105,0.006210772320628166,,,,
0.945218563079834,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,79,1119,,,,,
,,,,,79,1119,0.00433159526437521,,,,
0.9038186073303223,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,80,1133,,,,,
,,,,,80,1133,0.0028107778634876013,,,,
1.0031386613845825,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,81,1147,,,,,
,,,,,81,1147,0.015612171031534672,,,,
0.8412691354751587,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,82,1161,,,,,
,,,,,82,1161,0.1473148763179779,,,,
0.6606085896492004,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,83,1175,,,,,
,,,,,83,1175,0.06853879988193512,,,,
0.7514491081237793,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,84,1189,,,,,
,,,,,84,1189,0.03440605476498604,,,,
0.801331639289856,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,85,1203,,,,,
,,,,,85,1203,0.00834162998944521,,,,
0.734480619430542,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,86,1217,,,,,
,,,,,86,1217,0.004240552894771099,,,,
0.8152311444282532,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,87,1231,,,,,
,,,,,87,1231,0.0020379957277327776,,,,
0.8864688873291016,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,88,1245,,,,,
,,,,,88,1245,0.0007128204451873899,,,,
0.9111742377281189,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,89,1259,,,,,
,,,,,89,1259,0.000717785267625004,,,,
0.9245550632476807,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,90,1273,,,,,
,,,,,90,1273,0.00048323097871616483,,,,
0.9606871604919434,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,91,1287,,,,,
,,,,,91,1287,0.0002843047841452062,,,,
0.9810957908630371,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,92,1301,,,,,
,,,,,92,1301,0.00045343657257035375,,,,
0.9852707982063293,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,93,1315,,,,,
,,,,,93,1315,0.0002521400456316769,,,,
0.9740123748779297,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,94,1329,,,,,
,,,,,94,1329,0.00026450640871189535,,,,
1.0056326389312744,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,95,1343,,,,,
,,,,,95,1343,0.00036594958510249853,,,,
,,,,,96,1344,,0.8016877770423889,0.8024892210960388,0.7589285969734192,0.8095238208770752
,,,,,96,1344,,0.7932489514350891,0.8036797046661377,0.7121211886405945,0.8952381014823914
,,,,,96,1344,,0.8270041942596436,0.8242424726486206,0.8076922297477722,0.800000011920929
