val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48054760694503784,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.4782615900039673,,,,
0.43488019704818726,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.42380914092063904,,,,
0.4128817617893219,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.4043617248535156,,,,
0.4341813623905182,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,3,55,,,,,
,,,,,3,55,0.36830949783325195,,,,
0.45365336537361145,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,4,69,,,,,
,,,,,4,69,0.3517654240131378,,,,
0.41058364510536194,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,5,83,,,,,
,,,,,5,83,0.3347424566745758,,,,
0.44630932807922363,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.3034546971321106,,,,
0.4467307925224304,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.3188760280609131,,,,
0.42274317145347595,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,8,125,,,,,
,,,,,8,125,0.28579556941986084,,,,
0.4541199803352356,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.26786187291145325,,,,
0.4818671643733978,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.24422451853752136,,,,
0.46787819266319275,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.24610596895217896,,,,
0.5195090174674988,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,12,181,,,,,
,,,,,12,181,0.23260249197483063,,,,
0.5430318713188171,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,13,195,,,,,
,,,,,13,195,0.1856294870376587,,,,
0.6716388463973999,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.14970442652702332,,,,
0.7327442169189453,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.14017339050769806,,,,
0.7227334380149841,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,16,237,,,,,
,,,,,16,237,0.10601643472909927,,,,
0.8554229140281677,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.08065833896398544,,,,
1.0024281740188599,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.07305766642093658,,,,
0.8636643886566162,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.11303818970918655,,,,
0.7307333946228027,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.20072855055332184,,,,
0.6756045818328857,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.12507128715515137,,,,
0.7387345433235168,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,22,321,,,,,
,,,,,22,321,0.06868801265954971,,,,
0.8971254229545593,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,23,335,,,,,
,,,,,23,335,0.03250472992658615,,,,
1.0093793869018555,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,24,349,,,,,
,,,,,24,349,0.014243695884943008,,,,
1.0979012250900269,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.006502856500446796,,,,
1.2038443088531494,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,26,377,,,,,
,,,,,26,377,0.00486734276637435,,,,
1.2453380823135376,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.002312234602868557,,,,
1.270302176475525,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,28,405,,,,,
,,,,,28,405,0.0016635204665362835,,,,
,,,,,29,406,,0.7796609997749329,0.7724359035491943,0.7708333134651184,0.7115384340286255
,,,,,29,406,,0.741525411605835,0.7383449077606201,0.7047619223594666,0.7115384340286255
,,,,,29,406,,0.7076271176338196,0.7009032964706421,0.6767676472663879,0.6442307829856873
