val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5577958822250366,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,0,6,,,,,
,,,,,0,6,0.5931464433670044,,,,
0.4838182032108307,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,1,13,,,,,
,,,,,1,13,0.3686380684375763,,,,
0.5844682455062866,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,2,20,,,,,
,,,,,2,20,0.268107146024704,,,,
0.5704714059829712,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.18866832554340363,,,,
0.667913019657135,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.13484184443950653,,,,
,,,,,5,35,,0.8389830589294434,0.8275057673454285,0.8837209343910217,0.7307692170143127
,,,,,5,35,,0.758474588394165,0.7371794581413269,0.8405796885490417,0.557692289352417
,,,,,5,35,,0.8389830589294434,0.8275057673454285,0.8837209343910217,0.7307692170143127
