val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6221205592155457,0.6000000238418579,0.6365678310394287,0.5263158082962036,0.9523809552192688,0,6,,,,,
,,,,,0,6,0.5522145628929138,,,,
0.9006312489509583,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,1,13,,,,,
,,,,,1,13,0.19082598388195038,,,,
0.8380222320556641,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.04220234975218773,,,,
1.1046500205993652,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.019745025783777237,,,,
1.1771119832992554,0.621052622795105,0.6529649496078491,0.5416666865348816,0.9285714626312256,4,34,,,,,
,,,,,4,34,0.013640784658491611,,,,
,,,,,5,35,,0.7383966445922852,0.7222943902015686,0.7721518874168396,0.5809524059295654
,,,,,5,35,,0.5400843620300293,0.5744588375091553,0.4893617033958435,0.8761904835700989
,,,,,5,35,,0.6413502097129822,0.66634202003479,0.5602409839630127,0.8857142925262451
