val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6211859583854675,0.49473685026168823,0.4952830374240875,0.4375,0.5,0,6,,,,,
,,,,,0,6,0.5550907850265503,,,,
0.6215049028396606,0.4842105209827423,0.5154986381530762,0.45205479860305786,0.7857142686843872,1,13,,,,,
,,,,,1,13,0.2687535881996155,,,,
0.613178014755249,0.5368421077728271,0.5676100254058838,0.4861110746860504,0.8333333134651184,2,20,,,,,
,,,,,2,20,0.14932341873645782,,,,
0.548430323600769,0.6736842393875122,0.6853099465370178,0.6000000238418579,0.7857142686843872,3,27,,,,,
,,,,,3,27,0.0806959718465805,,,,
0.5063964128494263,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.039862845093011856,,,,
0.4821697175502777,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,5,41,,,,,
,,,,,5,41,0.020560603588819504,,,,
0.4113665819168091,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.013710064813494682,,,,
0.38385388255119324,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.010265395045280457,,,,
0.3999444544315338,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.0067079379223287106,,,,
0.420682817697525,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.0065932790748775005,,,,
0.41015252470970154,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.004830250516533852,,,,
0.410823792219162,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.0037142671644687653,,,,
0.41528040170669556,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.0034841361921280622,,,,
0.41996657848358154,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.0029809733387082815,,,,
0.4186652600765228,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.00282419566065073,,,,
0.42539703845977783,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.002483432414010167,,,,
0.4295903146266937,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.0022181151434779167,,,,
0.4299677908420563,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.0026249573566019535,,,,
0.4310315251350403,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.0021224257070571184,,,,
0.43598029017448425,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.0019755770917981863,,,,
0.436599463224411,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.002138998592272401,,,,
0.4408549964427948,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.0016401733737438917,,,,
0.43530508875846863,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.001806576387025416,,,,
0.4363154470920563,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.0016608546720817685,,,,
0.44699764251708984,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.0016770793590694666,,,,
0.44601762294769287,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.0024358853697776794,,,,
0.4486241936683655,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,26,188,,,,,
,,,,,26,188,0.0013587899738922715,,,,
0.46913883090019226,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.0016852427506819367,,,,
0.47770965099334717,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.0013089129934087396,,,,
0.4460287094116211,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,29,209,,,,,
,,,,,29,209,0.0013286675093695521,,,,
0.4273073971271515,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,30,216,,,,,
,,,,,30,216,0.0012727577704936266,,,,
0.45163631439208984,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.001620500348508358,,,,
0.5448080897331238,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.0012617296306416392,,,,
0.38700106739997864,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.0021733681205660105,,,,
,,,,,34,238,,0.8347457647323608,0.8294075131416321,0.8367347121238708,0.7809523940086365
,,,,,34,238,,0.8305084705352783,0.8255907297134399,0.8282828330993652,0.7809523940086365
,,,,,34,238,,0.8432203531265259,0.8370411396026611,0.8541666865348816,0.7809523940086365
