val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6159253716468811,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.664219319820404,,,,
0.6155002117156982,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5342804789543152,,,,
0.584942102432251,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,2,80,,,,,
,,,,,2,80,0.42692652344703674,,,,
0.5325590968132019,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.3222086429595947,,,,
0.5301739573478699,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.26786038279533386,,,,
,,,,,5,135,,0.7838982939720154,0.7803030610084534,0.7572815418243408,0.75
,,,,,5,135,,0.758474588394165,0.7504370212554932,0.7473683953285217,0.682692289352417
,,,,,5,135,,0.758474588394165,0.7504370212554932,0.7473683953285217,0.682692289352417
