val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5601975321769714,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,0,6,,,,,
,,,,,0,6,0.5313955545425415,,,,
0.4959230422973633,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.24983936548233032,,,,
0.39762628078460693,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,2,20,,,,,
,,,,,2,20,0.13379977643489838,,,,
0.3635021150112152,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,3,27,,,,,
,,,,,3,27,0.07446981221437454,,,,
0.3396048843860626,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,4,34,,,,,
,,,,,4,34,0.035230983048677444,,,,
0.348214328289032,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.01777375116944313,,,,
0.3224751949310303,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.01149984821677208,,,,
0.32815632224082947,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.009429615922272205,,,,
0.2949868440628052,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.00593141233548522,,,,
0.30104342103004456,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.004369733389467001,,,,
0.3007509112358093,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.003635819535702467,,,,
0.3030380308628082,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.0031364629976451397,,,,
0.31020307540893555,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,12,90,,,,,
,,,,,12,90,0.0029632647056132555,,,,
0.30285412073135376,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.0026724643539637327,,,,
0.30718645453453064,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,14,104,,,,,
,,,,,14,104,0.0027951891534030437,,,,
0.319754958152771,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,15,111,,,,,
,,,,,15,111,0.0022704999428242445,,,,
0.31681540608406067,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,16,118,,,,,
,,,,,16,118,0.002285165712237358,,,,
0.3175077438354492,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.0022078051697462797,,,,
0.32258281111717224,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,18,132,,,,,
,,,,,18,132,0.0018365783616900444,,,,
0.323594331741333,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,19,139,,,,,
,,,,,19,139,0.0019759847782552242,,,,
0.3188340663909912,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.00160557113122195,,,,
0.3180292248725891,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,21,153,,,,,
,,,,,21,153,0.0013531915610656142,,,,
0.31894007325172424,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.0013799372827634215,,,,
0.3171895742416382,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.0012681899825111032,,,,
0.32653331756591797,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.0012552592670544982,,,,
0.3166079521179199,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.0012666468974202871,,,,
0.3233557641506195,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.0011834553442895412,,,,
0.3140609562397003,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,27,195,,,,,
,,,,,27,195,0.0010826787911355495,,,,
0.32722270488739014,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,28,202,,,,,
,,,,,28,202,0.0011857495410367846,,,,
0.3313358724117279,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,29,209,,,,,
,,,,,29,209,0.0010418664896860719,,,,
0.325468510389328,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.000988914049230516,,,,
0.3313244879245758,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.0009738587541505694,,,,
0.33207064867019653,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.000918398960493505,,,,
0.3298649489879608,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.0009325032006017864,,,,
0.3406562805175781,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,34,244,,,,,
,,,,,34,244,0.00108089589048177,,,,
0.3304307460784912,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,35,251,,,,,
,,,,,35,251,0.0009121798211708665,,,,
0.32481759786605835,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,36,258,,,,,
,,,,,36,258,0.0008701237966306508,,,,
0.33436882495880127,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.000976086244918406,,,,
0.3454287350177765,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.0006933294935151935,,,,
0.32420897483825684,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,39,279,,,,,
,,,,,39,279,0.0011953687062487006,,,,
,,,,,40,280,,0.8312236070632935,0.8299784064292908,0.8037382960319519,0.8190476298332214
,,,,,40,280,,0.8312236070632935,0.8299784064292908,0.8037382960319519,0.8190476298332214
,,,,,40,280,,0.8396624326705933,0.8375541567802429,0.8190476298332214,0.8190476298332214
