val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.981717586517334,0.34736841917037964,0.3656783699989319,0.34375,0.523809552192688,0,6,,,,,
,,,,,0,6,1.010280728340149,,,,
0.9800328016281128,0.34736841917037964,0.3656783699989319,0.34375,0.523809552192688,1,13,,,,,
,,,,,1,13,1.007556438446045,,,,
0.9783585667610168,0.34736841917037964,0.3656783699989319,0.34375,0.523809552192688,2,20,,,,,
,,,,,2,20,1.004834771156311,,,,
0.9766777157783508,0.34736841917037964,0.3656783699989319,0.34375,0.523809552192688,3,27,,,,,
,,,,,3,27,1.0021854639053345,,,,
0.9749958515167236,0.3368421196937561,0.35624438524246216,0.3384615480899811,0.523809552192688,4,34,,,,,
,,,,,4,34,0.9994535446166992,,,,
0.9733160138130188,0.3368421196937561,0.35624438524246216,0.3384615480899811,0.523809552192688,5,41,,,,,
,,,,,5,41,0.9967086911201477,,,,
0.9716023206710815,0.3368421196937561,0.35624438524246216,0.3384615480899811,0.523809552192688,6,48,,,,,
,,,,,6,48,0.9940866827964783,,,,
0.9699169993400574,0.3368421196937561,0.35624438524246216,0.3384615480899811,0.523809552192688,7,55,,,,,
,,,,,7,55,0.9913245439529419,,,,
0.9682217836380005,0.3368421196937561,0.35624438524246216,0.3384615480899811,0.523809552192688,8,62,,,,,
,,,,,8,62,0.9885852932929993,,,,
0.9665008783340454,0.3263157904148102,0.3468104302883148,0.3333333432674408,0.523809552192688,9,69,,,,,
,,,,,9,69,0.9859468340873718,,,,
0.9648405909538269,0.3263157904148102,0.3468104302883148,0.3333333432674408,0.523809552192688,10,76,,,,,
,,,,,10,76,0.9831196665763855,,,,
0.9631350636482239,0.3263157904148102,0.35175204277038574,0.34285715222358704,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.9805485010147095,,,,
0.9614846706390381,0.3263157904148102,0.35175204277038574,0.34285715222358704,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.9776938557624817,,,,
0.9597880840301514,0.3368421196937561,0.36365678906440735,0.35211271047592163,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.9751148819923401,,,,
0.9581238031387329,0.3368421196937561,0.36365678906440735,0.35211271047592163,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.9723221659660339,,,,
0.9564191102981567,0.34736841917037964,0.37556156516075134,0.3611110746860504,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.9697104692459106,,,,
0.9547187685966492,0.34736841917037964,0.37556156516075134,0.3611110746860504,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.9670147895812988,,,,
0.9530298113822937,0.3368421196937561,0.36612755060195923,0.3561643958091736,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.9642221331596375,,,,
0.9513486623764038,0.3368421196937561,0.36612755060195923,0.3561643958091736,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.9615014791488647,,,,
0.9496588706970215,0.3263157904148102,0.3566936254501343,0.35135138034820557,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.958825409412384,,,,
