val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6265576481819153,0.4842105209827423,0.4982030689716339,0.4406779706478119,0.6190476417541504,0,6,,,,,
,,,,,0,6,0.6628281474113464,,,,
0.61644047498703,0.43157893419265747,0.45844560861587524,0.41428571939468384,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.5786340236663818,,,,
0.606396496295929,0.5052631497383118,0.5393081307411194,0.46666663885116577,0.8333333134651184,2,20,,,,,
,,,,,2,20,0.5081779956817627,,,,
0.5835999846458435,0.6421052813529968,0.6545373201370239,0.5714285969734192,0.761904776096344,3,27,,,,,
,,,,,3,27,0.4541827142238617,,,,
0.5574085116386414,0.6526315808296204,0.6565588712692261,0.5918367505073547,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.4106611907482147,,,,
0.5259366631507874,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.3742147982120514,,,,
0.47022464871406555,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.337031751871109,,,,
0.4438968598842621,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.30982065200805664,,,,
0.42375800013542175,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.28197696805000305,,,,
0.40931883454322815,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.25755658745765686,,,,
0.3996778130531311,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.2430899739265442,,,,
0.39099374413490295,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.2243509441614151,,,,
0.3812675178050995,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.20288674533367157,,,,
0.37479808926582336,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.19202642142772675,,,,
0.37016600370407104,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.17794232070446014,,,,
0.36669039726257324,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.16098111867904663,,,,
0.3631881773471832,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.14617717266082764,,,,
0.35914769768714905,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,125,,,,,
,,,,,17,125,0.13166721165180206,,,,
0.35677069425582886,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,18,132,,,,,
,,,,,18,132,0.12974242866039276,,,,
0.3530169129371643,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.11266862601041794,,,,
0.3498474657535553,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.1034712865948677,,,,
0.34790921211242676,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.09600447118282318,,,,
0.34609103202819824,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.09006649255752563,,,,
0.34681519865989685,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.08045986294746399,,,,
0.3441118597984314,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.07745567709207535,,,,
0.344149649143219,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.07412572205066681,,,,
0.34341469407081604,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,26,188,,,,,
,,,,,26,188,0.06815888732671738,,,,
0.3412056267261505,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,27,195,,,,,
,,,,,27,195,0.06243190914392471,,,,
0.33941948413848877,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,28,202,,,,,
,,,,,28,202,0.05835181474685669,,,,
0.34146496653556824,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,29,209,,,,,
,,,,,29,209,0.05480584874749184,,,,
0.34218859672546387,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,30,216,,,,,
,,,,,30,216,0.050191156566143036,,,,
