val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7992737889289856,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,0,13,,,,,
,,,,,0,13,0.7368658781051636,,,,
0.797828197479248,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.7358590364456177,,,,
0.7963263392448425,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.7349178791046143,,,,
0.7949531674385071,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.733912467956543,,,,
0.7935561537742615,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.7329743504524231,,,,
0.7921240329742432,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.732010543346405,,,,
0.7907182574272156,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.7310467958450317,,,,
0.7894238233566284,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.7300947308540344,,,,
0.7881272435188293,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.7291983366012573,,,,
0.786809504032135,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.7282502055168152,,,,
0.7855073809623718,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.72726970911026,,,,
0.7842591404914856,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.7263447046279907,,,,
0.7830637693405151,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.7254376411437988,,,,
0.7818824648857117,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.7245203852653503,,,,
0.7806970477104187,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.7236096262931824,,,,
0.7794977426528931,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,15,223,,,,,
,,,,,15,223,0.7226689457893372,,,,
