val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4914514124393463,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.5203675627708435,,,,
0.4514286518096924,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.4598798453807831,,,,
0.4385802745819092,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.44009384512901306,,,,
0.43236538767814636,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.4302612245082855,,,,
0.420510470867157,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.41995856165885925,,,,
0.4282490909099579,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.4154987037181854,,,,
0.4178152084350586,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.40517228841781616,,,,
0.4042629301548004,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.3979640007019043,,,,
0.39271509647369385,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.3914909362792969,,,,
0.41915619373321533,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,9,269,,,,,
,,,,,9,269,0.3829643726348877,,,,
0.39340606331825256,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.3815719187259674,,,,
0.38170596957206726,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.37048420310020447,,,,
