val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6258180737495422,0.5263158082962036,0.5334681272506714,0.4716981053352356,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.6404513716697693,,,,
0.6135414242744446,0.557894766330719,0.5172955989837646,0.5,0.1666666716337204,1,27,,,,,
,,,,,1,27,0.6309385895729065,,,,
0.5839236378669739,0.5789473652839661,0.5584006905555725,0.5333333611488342,0.380952388048172,2,41,,,,,
,,,,,2,41,0.6020976305007935,,,,
0.5886902809143066,0.6421052813529968,0.6397125124931335,0.5909090638160706,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.5737309455871582,,,,
0.7454602718353271,0.6000000238418579,0.5970350503921509,0.5454545617103577,0.5714285969734192,4,69,,,,,
,,,,,4,69,0.5203554630279541,,,,
0.5935016870498657,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.5056426525115967,,,,
0.5293813347816467,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.47828409075737,,,,
0.5768835544586182,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,7,111,,,,,
,,,,,7,111,0.45251163840293884,,,,
0.5761508941650391,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.4418591260910034,,,,
0.6095731258392334,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,9,139,,,,,
,,,,,9,139,0.41200655698776245,,,,
0.6025584936141968,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.4576963484287262,,,,
0.5193785429000854,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,11,167,,,,,
,,,,,11,167,0.39355117082595825,,,,
0.5717795491218567,0.6947368383407593,0.6992363333702087,0.6326530575752258,0.738095223903656,12,181,,,,,
,,,,,12,181,0.3720257878303528,,,,
0.9420745968818665,0.6421052813529968,0.6520665287971497,0.5740740895271301,0.738095223903656,13,195,,,,,
,,,,,13,195,0.32447418570518494,,,,
0.6196728348731995,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.33444979786872864,,,,
0.6182510852813721,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,15,223,,,,,
,,,,,15,223,0.2892729341983795,,,,
0.6957752704620361,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,16,237,,,,,
,,,,,16,237,0.30397284030914307,,,,
0.6992771625518799,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,17,251,,,,,
,,,,,17,251,0.2505127787590027,,,,
0.8185935020446777,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,18,265,,,,,
,,,,,18,265,0.21907764673233032,,,,
0.7154445648193359,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.2028295397758484,,,,
1.0047526359558105,0.5894736647605896,0.5777179002761841,0.5405405163764954,0.4761904776096344,20,293,,,,,
,,,,,20,293,0.19917182624340057,,,,
0.8419821262359619,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,21,307,,,,,
,,,,,21,307,0.21842359006404877,,,,
0.8929800987243652,0.6105263233184814,0.599056601524353,0.5675675868988037,0.5,22,321,,,,,
,,,,,22,321,0.1978820562362671,,,,
0.9492934942245483,0.6000000238418579,0.5970350503921509,0.5454545617103577,0.5714285969734192,23,335,,,,,
,,,,,23,335,0.18029889464378357,,,,
0.8418669700622559,0.6000000238418579,0.5995058417320251,0.54347825050354,0.5952380895614624,24,349,,,,,
,,,,,24,349,0.15006108582019806,,,,
1.062708854675293,0.5894736647605896,0.5777179002761841,0.5405405163764954,0.4761904776096344,25,363,,,,,
,,,,,25,363,0.12813124060630798,,,,
0.9001687169075012,0.6105263233184814,0.5965858101844788,0.5714285969734192,0.4761904776096344,26,377,,,,,
,,,,,26,377,0.1291496306657791,,,,
