val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.59876549243927,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,0,6,,,,,
,,,,,0,6,0.6586732268333435,,,,
0.5939714908599854,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,1,13,,,,,
,,,,,1,13,0.5520758628845215,,,,
0.5854955315589905,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,2,20,,,,,
,,,,,2,20,0.4817206859588623,,,,
0.5721768140792847,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,3,27,,,,,
,,,,,3,27,0.4309666156768799,,,,
0.5539032816886902,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,4,34,,,,,
,,,,,4,34,0.3955211341381073,,,,
0.5444362163543701,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,5,41,,,,,
,,,,,5,41,0.359154611825943,,,,
0.5285675525665283,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,6,48,,,,,
,,,,,6,48,0.3322341740131378,,,,
0.5248766541481018,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,7,55,,,,,
,,,,,7,55,0.31009095907211304,,,,
0.5151901245117188,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,8,62,,,,,
,,,,,8,62,0.2864498794078827,,,,
0.5100524425506592,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,9,69,,,,,
,,,,,9,69,0.27013760805130005,,,,
0.5044728517532349,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,10,76,,,,,
,,,,,10,76,0.24417085945606232,,,,
0.5002952218055725,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,11,83,,,,,
,,,,,11,83,0.22757385671138763,,,,
0.49637630581855774,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,12,90,,,,,
,,,,,12,90,0.20907454192638397,,,,
0.4946153461933136,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,13,97,,,,,
,,,,,13,97,0.19254310429096222,,,,
0.49443894624710083,0.7052631378173828,0.6839622855186462,0.75,0.5,14,104,,,,,
,,,,,14,104,0.17566584050655365,,,,
0.4920245409011841,0.7052631378173828,0.6839622855186462,0.75,0.5,15,111,,,,,
,,,,,15,111,0.16331741213798523,,,,
0.490461140871048,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,16,118,,,,,
,,,,,16,118,0.1483176350593567,,,,
0.48921558260917664,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,17,125,,,,,
,,,,,17,125,0.13816307485103607,,,,
0.48632243275642395,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,18,132,,,,,
,,,,,18,132,0.12759467959403992,,,,
0.49087682366371155,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,19,139,,,,,
,,,,,19,139,0.11902230978012085,,,,
0.49156856536865234,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,20,146,,,,,
,,,,,20,146,0.10870091617107391,,,,
0.4912460446357727,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,21,153,,,,,
,,,,,21,153,0.0972738116979599,,,,
0.49063345789909363,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,22,160,,,,,
,,,,,22,160,0.09287367016077042,,,,
0.4911031723022461,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,23,167,,,,,
,,,,,23,167,0.08397382497787476,,,,
0.4915304183959961,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,24,174,,,,,
,,,,,24,174,0.07910715788602829,,,,
0.49592310190200806,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.06861677020788193,,,,
0.4965263903141022,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.0651792511343956,,,,
0.49771735072135925,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.06270641088485718,,,,
0.49954989552497864,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.056808724999427795,,,,
0.5004251599311829,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.05564972758293152,,,,
0.5040081143379211,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.049645453691482544,,,,
0.5064180493354797,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.0448458194732666,,,,
0.5086853504180908,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.04197612777352333,,,,
0.5072388648986816,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.04392266646027565,,,,
0.5089453458786011,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,34,244,,,,,
,,,,,34,244,0.037757474929094315,,,,
0.5157034993171692,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.03973212093114853,,,,
0.5139087438583374,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,36,258,,,,,
