val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6178299784660339,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6380575299263,,,,
0.6166963577270508,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6292896866798401,,,,
0.6164625883102417,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6138278245925903,,,,
0.605512797832489,0.5789473652839661,0.5435759425163269,0.5555555820465088,0.2380952388048172,3,107,,,,,
,,,,,3,107,0.6043925881385803,,,,
0.6189776062965393,0.621052622795105,0.5936657786369324,0.625,0.3571428656578064,4,134,,,,,
,,,,,4,134,0.571955680847168,,,,
0.618466854095459,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,5,161,,,,,
,,,,,5,161,0.5758612751960754,,,,
0.5874122977256775,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,6,188,,,,,
,,,,,6,188,0.5615662932395935,,,,
0.5501802563667297,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.5411332249641418,,,,
0.5607064366340637,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,8,242,,,,,
,,,,,8,242,0.514340877532959,,,,
0.5498331189155579,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.5088827610015869,,,,
0.587675929069519,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,10,296,,,,,
,,,,,10,296,0.4676593840122223,,,,
0.5918638110160828,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,11,323,,,,,
,,,,,11,323,0.4314681589603424,,,,
0.5647450685501099,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,12,350,,,,,
,,,,,12,350,0.4291266202926636,,,,
0.5153645873069763,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,13,377,,,,,
,,,,,13,377,0.4197879433631897,,,,
0.6261345744132996,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,14,404,,,,,
,,,,,14,404,0.38755854964256287,,,,
0.5517843961715698,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,15,431,,,,,
,,,,,15,431,0.38267216086387634,,,,
0.5749401450157166,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,16,458,,,,,
,,,,,16,458,0.3648901581764221,,,,
0.6211290955543518,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,17,485,,,,,
,,,,,17,485,0.34176406264305115,,,,
0.6388963460922241,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,18,512,,,,,
,,,,,18,512,0.3144805431365967,,,,
0.5415388941764832,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.28743767738342285,,,,
0.5446757674217224,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.287899374961853,,,,
0.6401930451393127,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,21,593,,,,,
,,,,,21,593,0.29424935579299927,,,,
0.6159297227859497,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,22,620,,,,,
,,,,,22,620,0.27589666843414307,,,,
0.5476778149604797,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,23,647,,,,,
,,,,,23,647,0.28136125206947327,,,,
0.5550069212913513,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,24,674,,,,,
,,,,,24,674,0.2668181359767914,,,,
0.6021994352340698,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,25,701,,,,,
,,,,,25,701,0.2090526968240738,,,,
0.5358054041862488,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.23117728531360626,,,,
0.5435988306999207,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,27,755,,,,,
,,,,,27,755,0.1962904930114746,,,,
0.5935572981834412,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,28,782,,,,,
,,,,,28,782,0.19591449201107025,,,,
0.6440541744232178,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,29,809,,,,,
,,,,,29,809,0.18269716203212738,,,,
0.7222497463226318,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,30,836,,,,,
,,,,,30,836,0.20017944276332855,,,,
0.7697059512138367,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,31,863,,,,,
,,,,,31,863,0.17456303536891937,,,,
0.7232645153999329,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,32,890,,,,,
,,,,,32,890,0.17670729756355286,,,,
0.6794735789299011,0.7052631378173828,0.6839622855186462,0.75,0.5,33,917,,,,,
,,,,,33,917,0.1774078607559204,,,,
0.6433684229850769,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,34,944,,,,,
,,,,,34,944,0.17369793355464935,,,,
0.606433093547821,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,35,971,,,,,
,,,,,35,971,0.16629040241241455,,,,
0.6128664016723633,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.13900597393512726,,,,
0.5642433166503906,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,37,1025,,,,,
,,,,,37,1025,0.17172303795814514,,,,
0.6229127645492554,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,38,1052,,,,,
,,,,,38,1052,0.11398351937532425,,,,
0.6367418169975281,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,39,1079,,,,,
,,,,,39,1079,0.1669231653213501,,,,
0.6480809450149536,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,40,1106,,,,,
,,,,,40,1106,0.13926587998867035,,,,
0.5940924882888794,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,41,1133,,,,,
,,,,,41,1133,0.11503510177135468,,,,
0.5559689998626709,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,42,1160,,,,,
,,,,,42,1160,0.13122624158859253,,,,
0.5862696170806885,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,43,1187,,,,,
,,,,,43,1187,0.13304929435253143,,,,
0.6124346256256104,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,44,1214,,,,,
,,,,,44,1214,0.11837649345397949,,,,
0.6685916781425476,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,45,1241,,,,,
,,,,,45,1241,0.1502305120229721,,,,
0.6308216452598572,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,46,1268,,,,,
,,,,,46,1268,0.11110608279705048,,,,
0.6420140862464905,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,47,1295,,,,,
,,,,,47,1295,0.09704823791980743,,,,
0.642470121383667,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,48,1322,,,,,
,,,,,48,1322,0.11448843032121658,,,,
0.6409989595413208,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,49,1349,,,,,
,,,,,49,1349,0.08466887474060059,,,,
0.6689332723617554,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,50,1376,,,,,
,,,,,50,1376,0.12982557713985443,,,,
0.6303676962852478,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,51,1403,,,,,
,,,,,51,1403,0.0823274478316307,,,,
0.6316692233085632,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,52,1430,,,,,
,,,,,52,1430,0.10087809711694717,,,,
0.6563724875450134,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,53,1457,,,,,
,,,,,53,1457,0.07934965193271637,,,,
0.6191846132278442,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,54,1484,,,,,
,,,,,54,1484,0.11284805834293365,,,,
0.5688773989677429,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,55,1511,,,,,
,,,,,55,1511,0.09072346240282059,,,,
0.6028681993484497,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,56,1538,,,,,
,,,,,56,1538,0.09077110141515732,,,,
0.6586213111877441,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,57,1565,,,,,
,,,,,57,1565,0.06665048748254776,,,,
0.7214295268058777,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,58,1592,,,,,
,,,,,58,1592,0.0861206129193306,,,,
0.6359536051750183,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,59,1619,,,,,
,,,,,59,1619,0.08941943198442459,,,,
0.6459006071090698,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,60,1646,,,,,
,,,,,60,1646,0.0767151266336441,,,,
0.7527658343315125,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,61,1673,,,,,
,,,,,61,1673,0.11814072728157043,,,,
0.7041273713111877,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,62,1700,,,,,
,,,,,62,1700,0.08333534747362137,,,,
0.62791508436203,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,63,1727,,,,,
,,,,,63,1727,0.0546906404197216,,,,
0.7088199853897095,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,64,1754,,,,,
,,,,,64,1754,0.05831664055585861,,,,
0.7323922514915466,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,65,1781,,,,,
,,,,,65,1781,0.08494441956281662,,,,
0.6604748368263245,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,66,1808,,,,,
,,,,,66,1808,0.07074714452028275,,,,
0.7325668931007385,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,67,1835,,,,,
,,,,,67,1835,0.07254856079816818,,,,
0.7193593978881836,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,68,1862,,,,,
,,,,,68,1862,0.0613056942820549,,,,
0.7674624919891357,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,69,1889,,,,,
,,,,,69,1889,0.07377000898122787,,,,
0.5989611148834229,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,70,1916,,,,,
,,,,,70,1916,0.06925860047340393,,,,
0.663359522819519,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,71,1943,,,,,
,,,,,71,1943,0.07885321229696274,,,,
0.6592020392417908,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,72,1970,,,,,
,,,,,72,1970,0.06625478714704514,,,,
0.6451109647750854,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,73,1997,,,,,
,,,,,73,1997,0.07884427905082703,,,,
0.679113507270813,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,74,2024,,,,,
,,,,,74,2024,0.03930817171931267,,,,
0.7626172304153442,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,75,2051,,,,,
,,,,,75,2051,0.07336108386516571,,,,
0.8494738340377808,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,76,2078,,,,,
,,,,,76,2078,0.04784676805138588,,,,
0.7185543775558472,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,77,2105,,,,,
,,,,,77,2105,0.04370919242501259,,,,
0.7864285707473755,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,78,2132,,,,,
,,,,,78,2132,0.07702726125717163,,,,
0.7587444186210632,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,79,2159,,,,,
,,,,,79,2159,0.0516936369240284,,,,
0.7168415784835815,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,80,2186,,,,,
,,,,,80,2186,0.06731211394071579,,,,
0.6890974640846252,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,81,2213,,,,,
,,,,,81,2213,0.044821493327617645,,,,
0.6853250861167908,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,82,2240,,,,,
,,,,,82,2240,0.05959891527891159,,,,
,,,,,83,2241,,0.758474588394165,0.7606351971626282,0.7043478488922119,0.7788461446762085
,,,,,83,2241,,0.7161017060279846,0.7074592113494873,0.694736897945404,0.6346153616905212
,,,,,83,2241,,0.8008474707603455,0.7954545617103577,0.7878787517547607,0.75
