val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4176284670829773,0.7894737124443054,0.761904776096344,1.0,0.523809552192688,0,13,,,,,
,,,,,0,13,0.5771037936210632,,,,
0.4316701292991638,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.4845435619354248,,,,
0.421659380197525,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.434695303440094,,,,
0.42787155508995056,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,3,55,,,,,
,,,,,3,55,0.39591529965400696,,,,
0.5027361512184143,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,4,69,,,,,
,,,,,4,69,0.33986538648605347,,,,
0.41545432806015015,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.2528902590274811,,,,
0.5661993026733398,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.2793673574924469,,,,
0.5225099325180054,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.2298310250043869,,,,
0.7754287123680115,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.13839003443717957,,,,
0.8538188934326172,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.10215337574481964,,,,
0.7859647870063782,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.09618041664361954,,,,
0.7236186861991882,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.08625906705856323,,,,
0.6996628046035767,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.09923846274614334,,,,
0.7783677577972412,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.09907776117324829,,,,
0.8161153793334961,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,14,209,,,,,
,,,,,14,209,0.0851977989077568,,,,
0.8071852326393127,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.1153067946434021,,,,
0.6425403356552124,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,237,,,,,
,,,,,16,237,0.10475030541419983,,,,
0.6640517711639404,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.0729885920882225,,,,
0.8604738116264343,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,18,265,,,,,
,,,,,18,265,0.06555674970149994,,,,
0.8713313341140747,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,19,279,,,,,
,,,,,19,279,0.050541069358587265,,,,
0.9097256064414978,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,20,293,,,,,
,,,,,20,293,0.03679988533258438,,,,
0.8900386095046997,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.028054814785718918,,,,
0.8460019826889038,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.042751140892505646,,,,
0.8643438816070557,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.049210160970687866,,,,
0.8187448382377625,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.04147697612643242,,,,
0.9128444194793701,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.07530006021261215,,,,
1.0267925262451172,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,26,377,,,,,
,,,,,26,377,0.04493306949734688,,,,
0.8145377039909363,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.05029366537928581,,,,
