val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5474217534065247,0.729411780834198,0.6952947378158569,0.8095238208770752,0.472222238779068,0,5,,,,,
,,,,,0,5,0.6092219948768616,,,,
0.4167962968349457,0.7764706015586853,0.7508503198623657,0.8400000333786011,0.5833333134651184,1,11,,,,,
,,,,,1,11,0.41068869829177856,,,,
0.46155107021331787,0.7764706015586853,0.7397959232330322,0.9473685026168823,0.5,2,17,,,,,
,,,,,2,17,0.26349446177482605,,,,
0.4187218248844147,0.8235294222831726,0.7990363836288452,0.9200000762939453,0.6388888955116272,3,23,,,,,
,,,,,3,23,0.21361301839351654,,,,
0.6185113191604614,0.800000011920929,0.7786281108856201,0.8518518805503845,0.6388888955116272,4,29,,,,,
,,,,,4,29,0.15055212378501892,,,,
0.5527189373970032,0.7882353067398071,0.7794784307479858,0.7647058963775635,0.7222222089767456,5,35,,,,,
,,,,,5,35,0.08163126558065414,,,,
0.6533032655715942,0.7411764860153198,0.7165533304214478,0.7692307233810425,0.5555555820465088,6,41,,,,,
,,,,,6,41,0.07895873486995697,,,,
0.9205916523933411,0.729411780834198,0.7210884690284729,0.6857143044471741,0.6666666865348816,7,47,,,,,
,,,,,7,47,0.04637555032968521,,,,
0.8525239825248718,0.7529411911964417,0.7378117442131042,0.7419354915618896,0.6388888955116272,8,53,,,,,
,,,,,8,53,0.03720046952366829,,,,
0.9296022057533264,0.7882353067398071,0.7831631898880005,0.75,0.75,9,59,,,,,
,,,,,9,59,0.037291910499334335,,,,
0.8996681571006775,0.7529411911964417,0.7378117442131042,0.7419354915618896,0.6388888955116272,10,65,,,,,
,,,,,10,65,0.13425976037979126,,,,
0.7670201063156128,0.800000011920929,0.7933673858642578,0.7714285254478455,0.75,11,71,,,,,
,,,,,11,71,0.10488889366388321,,,,
1.0148119926452637,0.6823529601097107,0.6618480682373047,0.6551724076271057,0.5277777910232544,12,77,,,,,
,,,,,12,77,0.09809844940900803,,,,
0.5605786442756653,0.7882353067398071,0.7905328273773193,0.7250000238418579,0.805555522441864,13,83,,,,,
,,,,,13,83,0.09898900985717773,,,,
0.5281915664672852,0.7764706015586853,0.7729591727256775,0.7297297120094299,0.75,14,89,,,,,
,,,,,14,89,0.06803768128156662,,,,
0.7018111348152161,0.7647058963775635,0.7553853392601013,0.7352941036224365,0.6944444179534912,15,95,,,,,
,,,,,15,95,0.058048803359270096,,,,
0.8366550207138062,0.800000011920929,0.8081066608428955,0.7209302186965942,0.8611111044883728,16,101,,,,,
,,,,,16,101,0.06595171988010406,,,,
0.914835512638092,0.7176470756530762,0.7035147547721863,0.6875,0.6111111044883728,17,107,,,,,
,,,,,17,107,0.054044172167778015,,,,
0.8779670000076294,0.7529411911964417,0.7562358379364014,0.6829268336296082,0.7777777910232544,18,113,,,,,
,,,,,18,113,0.04031205177307129,,,,
0.8916964530944824,0.7882353067398071,0.7905328273773193,0.7250000238418579,0.805555522441864,19,119,,,,,
,,,,,19,119,0.021068746224045753,,,,
0.9167641401290894,0.7882353067398071,0.7942176461219788,0.7142857313156128,0.8333332538604736,20,125,,,,,
,,,,,20,125,0.012236136943101883,,,,
0.8839304447174072,0.7647058963775635,0.740646243095398,0.807692289352417,0.5833333134651184,21,131,,,,,
,,,,,21,131,0.018683331087231636,,,,
0.9189223051071167,0.729411780834198,0.7431972622871399,0.6382978558540344,0.8333332538604736,22,137,,,,,
,,,,,22,137,0.016117464751005173,,,,
1.2661107778549194,0.6823529601097107,0.702380895614624,0.5882353186607361,0.8333332538604736,23,143,,,,,
,,,,,23,143,0.024844015017151833,,,,
1.1352237462997437,0.7411764860153198,0.7534013390541077,0.6521739363670349,0.8333332538604736,24,149,,,,,
,,,,,24,149,0.02248084545135498,,,,
1.0614649057388306,0.7411764860153198,0.7276076078414917,0.71875,0.6388888955116272,25,155,,,,,
,,,,,25,155,0.015493137761950493,,,,
0.9190047979354858,0.7647058963775635,0.7701247334480286,0.6904761791229248,0.805555522441864,26,161,,,,,
,,,,,26,161,0.03717206418514252,,,,
0.8674506545066833,0.7764706015586853,0.7582200169563293,0.7931034564971924,0.6388888955116272,27,167,,,,,
,,,,,27,167,0.03264128044247627,,,,
0.9916447997093201,0.7529411911964417,0.7525510191917419,0.692307710647583,0.75,28,173,,,,,
,,,,,28,173,0.030795881524682045,,,,
0.9160775542259216,0.800000011920929,0.7970522046089172,0.7567567825317383,0.7777777910232544,29,179,,,,,
,,,,,29,179,0.014933940954506397,,,,
0.801202654838562,0.800000011920929,0.8081066608428955,0.7209302186965942,0.8611111044883728,30,185,,,,,
,,,,,30,185,0.02333597093820572,,,,
0.8828083872795105,0.800000011920929,0.7933673858642578,0.7714285254478455,0.75,31,191,,,,,
,,,,,31,191,0.009937917813658714,,,,
0.6618371605873108,0.800000011920929,0.785997748374939,0.8064516186714172,0.6944444179534912,32,197,,,,,
,,,,,32,197,0.01582977920770645,,,,
