val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5991318821907043,0.6117647290229797,0.545351505279541,0.800000011920929,0.1111111119389534,0,5,,,,,
,,,,,0,5,0.5555344223976135,,,,
0.5851753950119019,0.658823549747467,0.6119614839553833,0.7333333492279053,0.3055555522441864,1,11,,,,,
,,,,,1,11,0.29314103722572327,,,,
0.5591509938240051,0.7176470756530762,0.6887754797935486,0.75,0.5,2,17,,,,,
,,,,,2,17,0.17703145742416382,,,,
0.5185215473175049,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,3,23,,,,,
,,,,,3,23,0.1016254723072052,,,,
0.5150243639945984,0.7647058963775635,0.7332766652107239,0.863636314868927,0.5277777910232544,4,29,,,,,
,,,,,4,29,0.055133894085884094,,,,
0.5146477222442627,0.7882353067398071,0.7647391557693481,0.8461539149284363,0.6111111044883728,5,35,,,,,
,,,,,5,35,0.02955133281648159,,,,
0.5066102147102356,0.800000011920929,0.7786281108856201,0.8518518805503845,0.6388888955116272,6,41,,,,,
,,,,,6,41,0.01600673794746399,,,,
0.5054477453231812,0.8117647171020508,0.7888321876525879,0.8846153616905212,0.6388888955116272,7,47,,,,,
,,,,,7,47,0.013022569008171558,,,,
0.4570024013519287,0.7882353067398071,0.7647391557693481,0.8461539149284363,0.6111111044883728,8,53,,,,,
,,,,,8,53,0.007164214737713337,,,,
0.4423595666885376,0.7882353067398071,0.7647391557693481,0.8461539149284363,0.6111111044883728,9,59,,,,,
,,,,,9,59,0.005897498223930597,,,,
0.44550836086273193,0.800000011920929,0.7786281108856201,0.8518518805503845,0.6388888955116272,10,65,,,,,
,,,,,10,65,0.005298939999192953,,,,
0.45296576619148254,0.800000011920929,0.7786281108856201,0.8518518805503845,0.6388888955116272,11,71,,,,,
,,,,,11,71,0.003827593056485057,,,,
0.45253780484199524,0.7882353067398071,0.7684239745140076,0.821428656578064,0.6388888955116272,12,77,,,,,
,,,,,12,77,0.0037364764139056206,,,,
0.4591923952102661,0.7882353067398071,0.7684239745140076,0.821428656578064,0.6388888955116272,13,83,,,,,
,,,,,13,83,0.003078975947573781,,,,
0.46534836292266846,0.7882353067398071,0.7684239745140076,0.821428656578064,0.6388888955116272,14,89,,,,,
,,,,,14,89,0.002628170419484377,,,,
