val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
225.72824096679688,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,248.05027770996094,,,,
221.65579223632812,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,243.5532684326172,,,,
217.5614776611328,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,239.11338806152344,,,,
213.4454803466797,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,234.65989685058594,,,,
209.31591796875,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,230.25697326660156,,,,
205.2261962890625,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,225.80165100097656,,,,
201.14108276367188,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,221.3452911376953,,,,
197.0227813720703,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,216.91456604003906,,,,
192.90037536621094,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,212.4726104736328,,,,
188.8544464111328,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,207.91061401367188,,,,
184.72116088867188,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,203.56796264648438,,,,
180.53939819335938,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,199.22177124023438,,,,
176.48707580566406,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,194.6345977783203,,,,
172.41497802734375,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,190.27102661132812,,,,
168.2982940673828,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,185.92840576171875,,,,
164.2541046142578,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,181.41146850585938,,,,
160.15647888183594,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,177.0583038330078,,,,
156.05755615234375,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,172.63694763183594,,,,
151.99266052246094,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,168.15711975097656,,,,
147.8647918701172,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,163.7949676513672,,,,
143.73312377929688,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,159.38844299316406,,,,
139.62576293945312,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,154.9651336669922,,,,
135.55140686035156,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,150.49984741210938,,,,
131.54739379882812,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,146.0213623046875,,,,
127.48192596435547,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,141.6807098388672,,,,
123.40877532958984,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,137.2721710205078,,,,
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
