val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5385175943374634,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,0,6,,,,,
,,,,,0,6,0.574335515499115,,,,
0.5511888265609741,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.4580540060997009,,,,
0.5103567838668823,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.4345761239528656,,,,
0.49391496181488037,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.41731637716293335,,,,
0.46149903535842896,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.3997519910335541,,,,
0.4643424451351166,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,5,41,,,,,
,,,,,5,41,0.3862641453742981,,,,
0.4314836859703064,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.36953264474868774,,,,
0.4199379086494446,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.35589316487312317,,,,
0.4620565176010132,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,8,62,,,,,
,,,,,8,62,0.3400198221206665,,,,
0.3822042644023895,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.3189099133014679,,,,
0.3685927987098694,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.3129881024360657,,,,
0.40236639976501465,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.29407402873039246,,,,
0.40920352935791016,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,12,90,,,,,
