val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6156420707702637,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6396797299385071,,,,
0.6151082515716553,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5359457731246948,,,,
0.5819430351257324,0.5473684072494507,0.49056604504585266,0.0,0.0,2,80,,,,,
,,,,,2,80,0.42706435918807983,,,,
0.44637733697891235,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.34684595465660095,,,,
0.6805485486984253,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.2657345235347748,,,,
0.49949169158935547,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.2663690745830536,,,,
0.49033987522125244,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.18441812694072723,,,,
0.5365250706672668,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.18520893156528473,,,,
0.49367833137512207,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.16058991849422455,,,,
0.5591084957122803,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.1283193826675415,,,,
0.44356921315193176,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.17654234170913696,,,,
0.5523235201835632,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,11,323,,,,,
,,,,,11,323,0.14228390157222748,,,,
0.5892443656921387,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.09414265304803848,,,,
0.38875463604927063,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.1372339129447937,,,,
0.5220029950141907,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.10519997775554657,,,,
0.5986197590827942,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.07964237779378891,,,,
0.7467433214187622,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.058466650545597076,,,,
0.5280815958976746,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.0933624729514122,,,,
0.4932728707790375,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.09917578101158142,,,,
0.6568543314933777,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,19,539,,,,,
,,,,,19,539,0.09257497638463974,,,,
0.6614328026771545,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,20,566,,,,,
,,,,,20,566,0.07244490087032318,,,,
0.42526692152023315,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.06231992691755295,,,,
0.5436730980873108,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,22,620,,,,,
,,,,,22,620,0.04784093424677849,,,,
0.5036038756370544,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,647,,,,,
,,,,,23,647,0.060355570167303085,,,,
0.5125972032546997,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,24,674,,,,,
,,,,,24,674,0.04184860736131668,,,,
0.5077691674232483,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.02681126818060875,,,,
0.40630921721458435,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.04712798073887825,,,,
0.5459415316581726,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.08738961815834045,,,,
0.3882794976234436,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,28,782,,,,,
,,,,,28,782,0.06408922374248505,,,,
0.576897919178009,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.028943203389644623,,,,
0.5192944407463074,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,30,836,,,,,
,,,,,30,836,0.048169221729040146,,,,
0.5845585465431213,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.05981019139289856,,,,
0.493645042181015,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.0693313330411911,,,,
0.575955331325531,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,33,917,,,,,
,,,,,33,917,0.07587775588035583,,,,
0.6766204833984375,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,34,944,,,,,
,,,,,34,944,0.032370612025260925,,,,
0.8699864149093628,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.024784836918115616,,,,
0.5376966595649719,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.04546430706977844,,,,
0.4940202534198761,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.052766572684049606,,,,
0.7763171792030334,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,38,1052,,,,,
,,,,,38,1052,0.035153184086084366,,,,
0.8711127638816833,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,39,1079,,,,,
,,,,,39,1079,0.01973319612443447,,,,
1.1101818084716797,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,40,1106,,,,,
,,,,,40,1106,0.017024943605065346,,,,
0.7907612919807434,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,41,1133,,,,,
,,,,,41,1133,0.017436308786273003,,,,
0.5250101685523987,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.0920138880610466,,,,
