val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.672483503818512,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,18,265,,,,,
,,,,,18,265,0.6169848442077637,,,,
0.6120820641517639,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,19,279,,,,,
,,,,,19,279,0.6138709783554077,,,,
0.6224952340126038,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,20,293,,,,,
,,,,,20,293,0.612088143825531,,,,
0.5879489779472351,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,21,307,,,,,
,,,,,21,307,0.6112884879112244,,,,
0.6211822628974915,0.6105263233184814,0.5595238208770752,1.0,0.1190476194024086,22,321,,,,,
,,,,,22,321,0.6018402576446533,,,,
0.6110342741012573,0.621052622795105,0.5738993287086487,0.875,0.1666666716337204,23,335,,,,,
,,,,,23,335,0.6050561666488647,,,,
0.6114075779914856,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,24,349,,,,,
,,,,,24,349,0.6145588755607605,,,,
0.594765305519104,0.6000000238418579,0.555031418800354,0.699999988079071,0.1666666716337204,25,363,,,,,
,,,,,25,363,0.6051011681556702,,,,
0.6254810690879822,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,26,377,,,,,
,,,,,26,377,0.6038854122161865,,,,
0.6081655025482178,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,27,391,,,,,
,,,,,27,391,0.6056510210037231,,,,
0.6018876433372498,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,28,405,,,,,
,,,,,28,405,0.6089945435523987,,,,
0.6497165560722351,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,29,419,,,,,
,,,,,29,419,0.6021652221679688,,,,
0.6019656658172607,0.6105263233184814,0.5595238208770752,1.0,0.1190476194024086,30,433,,,,,
,,,,,30,433,0.5932064652442932,,,,
0.6349988579750061,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,31,447,,,,,
,,,,,31,447,0.6064825057983398,,,,
0.6455927491188049,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,32,461,,,,,
,,,,,32,461,0.6000317931175232,,,,
0.6727800965309143,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,33,475,,,,,
,,,,,33,475,0.5927093029022217,,,,
0.6196520328521729,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,34,489,,,,,
,,,,,34,489,0.5907413363456726,,,,
0.6049932837486267,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,35,503,,,,,
,,,,,35,503,0.5946437120437622,,,,
0.6452479958534241,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,36,517,,,,,
,,,,,36,517,0.593853235244751,,,,
0.610199511051178,0.621052622795105,0.5763701796531677,0.800000011920929,0.190476194024086,37,531,,,,,
,,,,,37,531,0.5936546325683594,,,,
0.5947200655937195,0.6000000238418579,0.5525606870651245,0.75,0.1428571492433548,38,545,,,,,
,,,,,38,545,0.5912902355194092,,,,
0.5942765474319458,0.621052622795105,0.5763701796531677,0.800000011920929,0.190476194024086,39,559,,,,,
,,,,,39,559,0.581834614276886,,,,
0.6036193370819092,0.6315789222717285,0.5858041644096375,0.8888888955116272,0.190476194024086,40,573,,,,,
,,,,,40,573,0.5832676887512207,,,,
0.6577296257019043,0.621052622795105,0.5763701796531677,0.800000011920929,0.190476194024086,41,587,,,,,
,,,,,41,587,0.5757286548614502,,,,
0.5879397392272949,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,42,601,,,,,
,,,,,42,601,0.57378089427948,,,,
0.6187095642089844,0.621052622795105,0.578840970993042,0.75,0.2142857164144516,43,615,,,,,
,,,,,43,615,0.5669595003128052,,,,
0.5919197797775269,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,44,629,,,,,
,,,,,44,629,0.5645361542701721,,,,
0.5814912915229797,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,45,643,,,,,
,,,,,45,643,0.5707919001579285,,,,
0.5982250571250916,0.6526315808296204,0.6096137166023254,0.9090909361839294,0.2380952388048172,46,657,,,,,
,,,,,46,657,0.5640178322792053,,,,
0.5756004452705383,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,47,671,,,,,
,,,,,47,671,0.566876232624054,,,,
0.6073975563049316,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,48,685,,,,,
,,,,,48,685,0.5558084845542908,,,,
0.5890627503395081,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,49,699,,,,,
,,,,,49,699,0.5475509762763977,,,,
0.5766870379447937,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,50,713,,,,,
,,,,,50,713,0.5501371026039124,,,,
0.565416693687439,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,51,727,,,,,
,,,,,51,727,0.5395340919494629,,,,
0.5868711471557617,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,52,741,,,,,
,,,,,52,741,0.5322975516319275,,,,
0.5726704001426697,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,53,755,,,,,
,,,,,53,755,0.5296179056167603,,,,
0.552697479724884,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,54,769,,,,,
,,,,,54,769,0.5231063961982727,,,,
0.5614857077598572,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,55,783,,,,,
,,,,,55,783,0.5228052139282227,,,,
0.5473486185073853,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,56,797,,,,,
,,,,,56,797,0.5174894332885742,,,,
0.5431056022644043,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,57,811,,,,,
,,,,,57,811,0.5135016441345215,,,,
0.5436068773269653,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,58,825,,,,,
,,,,,58,825,0.4945714473724365,,,,
0.5492646098136902,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,59,839,,,,,
,,,,,59,839,0.5091186761856079,,,,
0.5758215188980103,0.621052622795105,0.5961365699768066,0.6153846383094788,0.380952388048172,60,853,,,,,
,,,,,60,853,0.5083553791046143,,,,
0.5495955944061279,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,61,867,,,,,
,,,,,61,867,0.4998716413974762,,,,
0.5813089609146118,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,62,881,,,,,
,,,,,62,881,0.48183268308639526,,,,
0.5486275553703308,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,63,895,,,,,
,,,,,63,895,0.4751492738723755,,,,
0.5448038578033447,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,64,909,,,,,
,,,,,64,909,0.47948843240737915,,,,
0.5333662033081055,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,65,923,,,,,
,,,,,65,923,0.4658604562282562,,,,
0.5282302498817444,0.6631578803062439,0.6462264060974121,0.65625,0.5,66,937,,,,,
,,,,,66,937,0.46465742588043213,,,,
0.5806988477706909,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,67,951,,,,,
,,,,,67,951,0.4670804440975189,,,,
0.5252896547317505,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,68,965,,,,,
,,,,,68,965,0.45596587657928467,,,,
0.5307169556617737,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,69,979,,,,,
,,,,,69,979,0.4469223618507385,,,,
0.5210359692573547,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,70,993,,,,,
,,,,,70,993,0.44710034132003784,,,,
0.5067320466041565,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,71,1007,,,,,
,,,,,71,1007,0.4407593905925751,,,,
0.5124553442001343,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,72,1021,,,,,
,,,,,72,1021,0.42634090781211853,,,,
0.556816041469574,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,73,1035,,,,,
,,,,,73,1035,0.43212348222732544,,,,
0.5280082821846008,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,74,1049,,,,,
,,,,,74,1049,0.4257495105266571,,,,
0.5177928805351257,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,75,1063,,,,,
,,,,,75,1063,0.42196065187454224,,,,
0.5475907921791077,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,76,1077,,,,,
,,,,,76,1077,0.4195481836795807,,,,
0.5270426869392395,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,77,1091,,,,,
,,,,,77,1091,0.40541690587997437,,,,
0.5185709595680237,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,78,1105,,,,,
,,,,,78,1105,0.4077736437320709,,,,
0.5169827342033386,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,79,1119,,,,,
,,,,,79,1119,0.4052734971046448,,,,
0.48989933729171753,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,80,1133,,,,,
,,,,,80,1133,0.4000459909439087,,,,
0.5168842673301697,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,81,1147,,,,,
,,,,,81,1147,0.38774552941322327,,,,
0.5300278067588806,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,82,1161,,,,,
,,,,,82,1161,0.39057496190071106,,,,
0.4975986182689667,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,83,1175,,,,,
,,,,,83,1175,0.38240134716033936,,,,
0.5298469662666321,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,84,1189,,,,,
,,,,,84,1189,0.3567047417163849,,,,
0.4984479546546936,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,85,1203,,,,,
,,,,,85,1203,0.3703802824020386,,,,
0.5008851289749146,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,86,1217,,,,,
,,,,,86,1217,0.38119906187057495,,,,
0.5129908919334412,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,87,1231,,,,,
,,,,,87,1231,0.36295992136001587,,,,
0.5288566946983337,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,88,1245,,,,,
,,,,,88,1245,0.3516424298286438,,,,
0.539318323135376,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,89,1259,,,,,
,,,,,89,1259,0.35535094141960144,,,,
0.5146955847740173,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,90,1273,,,,,
,,,,,90,1273,0.3531742990016937,,,,
0.5201337337493896,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,91,1287,,,,,
,,,,,91,1287,0.36753350496292114,,,,
0.5600761771202087,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,92,1301,,,,,
,,,,,92,1301,0.3367883265018463,,,,
0.5194475650787354,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,93,1315,,,,,
,,,,,93,1315,0.3586529493331909,,,,
0.5529916286468506,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,94,1329,,,,,
,,,,,94,1329,0.3266836106777191,,,,
0.5125465989112854,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,95,1343,,,,,
,,,,,95,1343,0.329384982585907,,,,
0.5131987929344177,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,96,1357,,,,,
,,,,,96,1357,0.3433055877685547,,,,
0.5410701036453247,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,97,1371,,,,,
,,,,,97,1371,0.32154953479766846,,,,
0.5047791004180908,0.6631578803062439,0.6462264060974121,0.65625,0.5,98,1385,,,,,
,,,,,98,1385,0.32990700006484985,,,,
0.4926101565361023,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,99,1399,,,,,
,,,,,99,1399,0.3304164707660675,,,,
,,,,,100,1400,,0.6906779408454895,0.675553560256958,0.6867470145225525,0.5480769276618958
,,,,,100,1400,,0.6906779408454895,0.6745338439941406,0.6913580298423767,0.5384615659713745
,,,,,100,1400,,0.7076271176338196,0.6958041787147522,0.6966292262077332,0.5961538553237915
