val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44933733344078064,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,0,26,,,,,
,,,,,0,26,0.4782802164554596,,,,
0.3896578848361969,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,1,53,,,,,
,,,,,1,53,0.3533394932746887,,,,
0.3277716040611267,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.30748242139816284,,,,
0.31710970401763916,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.2554541230201721,,,,
0.38286125659942627,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,4,134,,,,,
,,,,,4,134,0.2437579333782196,,,,
0.40994906425476074,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.24005338549613953,,,,
0.36737728118896484,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,6,188,,,,,
,,,,,6,188,0.1888923943042755,,,,
0.5224187970161438,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.1719590276479721,,,,
0.47327739000320435,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.1371089369058609,,,,
0.4289371967315674,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,9,269,,,,,
,,,,,9,269,0.18289585411548615,,,,
0.4484795331954956,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,10,296,,,,,
,,,,,10,296,0.18248459696769714,,,,
0.4696952700614929,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.1268405020236969,,,,
0.4656214118003845,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,12,350,,,,,
