val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.58572918176651,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,0,13,,,,,
,,,,,0,13,0.6435813307762146,,,,
0.5631954073905945,0.6421052813529968,0.6495956182479858,0.5769230723381042,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.516362190246582,,,,
0.535112202167511,0.6736842393875122,0.6803684234619141,0.6078431606292725,0.738095223903656,2,41,,,,,
,,,,,2,41,0.4499446153640747,,,,
0.47279250621795654,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,3,55,,,,,
,,,,,3,55,0.40145114064216614,,,,
0.4438532292842865,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.36499184370040894,,,,
0.4259290099143982,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.32982468605041504,,,,
0.4110933542251587,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.29338884353637695,,,,
0.39502957463264465,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.25952547788619995,,,,
0.3857019245624542,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,8,125,,,,,
,,,,,8,125,0.23324012756347656,,,,
0.3723960220813751,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.22233514487743378,,,,
0.35534167289733887,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.19147014617919922,,,,
0.3524632155895233,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.1803884357213974,,,,
0.34834617376327515,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,181,,,,,
,,,,,12,181,0.16104264557361603,,,,
0.34478873014450073,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.14199161529541016,,,,
0.34415435791015625,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.13536210358142853,,,,
0.33725064992904663,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.11912646889686584,,,,
0.3386009633541107,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.10734182596206665,,,,
0.33161264657974243,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.09909991174936295,,,,
0.33507370948791504,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.08901797980070114,,,,
0.3229345679283142,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,279,,,,,
,,,,,19,279,0.08011388778686523,,,,
0.32575660943984985,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,20,293,,,,,
,,,,,20,293,0.07846099883317947,,,,
0.3292286992073059,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.06507518887519836,,,,
0.32273826003074646,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,22,321,,,,,
,,,,,22,321,0.06522359699010849,,,,
0.33134713768959045,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.05378396064043045,,,,
0.33158060908317566,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.05288815125823021,,,,
0.3212170898914337,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,25,363,,,,,
,,,,,25,363,0.05216285213828087,,,,
0.32501932978630066,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,26,377,,,,,
,,,,,26,377,0.05386458337306976,,,,
0.3233671486377716,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,27,391,,,,,
,,,,,27,391,0.03977848216891289,,,,
0.33526667952537537,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.03780742362141609,,,,
0.3267965316772461,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,29,419,,,,,
,,,,,29,419,0.03483366593718529,,,,
0.3226126432418823,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,30,433,,,,,
,,,,,30,433,0.03216118738055229,,,,
0.3198285698890686,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,31,447,,,,,
,,,,,31,447,0.02975824847817421,,,,
0.32507678866386414,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.030850045382976532,,,,
,,,,,33,462,,0.8262711763381958,0.8170483708381653,0.855555534362793,0.7333333492279053
,,,,,33,462,,0.8305084705352783,0.8246455788612366,0.8350515365600586,0.7714285850524902
,,,,,33,462,,0.8262711763381958,0.823664128780365,0.807692289352417,0.800000011920929
