val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6169552206993103,0.5684210658073425,0.5366127490997314,0.523809552192688,0.261904776096344,0,6,,,,,
,,,,,0,6,0.6289319396018982,,,,
0.6143040060997009,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,1,13,,,,,
,,,,,1,13,0.5382245779037476,,,,
0.6034561991691589,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,2,20,,,,,
,,,,,2,20,0.4858037829399109,,,,
0.5920412540435791,0.621052622795105,0.578840970993042,0.75,0.2142857164144516,3,27,,,,,
,,,,,3,27,0.44123557209968567,,,,
0.582897961139679,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,4,34,,,,,
,,,,,4,34,0.3991495966911316,,,,
0.5716584920883179,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,5,41,,,,,
,,,,,5,41,0.3672920763492584,,,,
0.5355870723724365,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,6,48,,,,,
,,,,,6,48,0.33776065707206726,,,,
0.5166778564453125,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,7,55,,,,,
,,,,,7,55,0.3124140799045563,,,,
0.5158802270889282,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,8,62,,,,,
,,,,,8,62,0.29084187746047974,,,,
0.5089535713195801,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.26587042212486267,,,,
0.502126932144165,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,10,76,,,,,
,,,,,10,76,0.25053244829177856,,,,
0.49529147148132324,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.22446583211421967,,,,
0.491623193025589,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.20852291584014893,,,,
0.48929500579833984,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.18973959982395172,,,,
0.4887312352657318,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.1786097288131714,,,,
0.48855459690093994,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.16564421355724335,,,,
0.491433322429657,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.14826184511184692,,,,
0.4905273914337158,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.14178381860256195,,,,
0.4907790422439575,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.1327735334634781,,,,
0.49469229578971863,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.12220234423875809,,,,
0.49521565437316895,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.10578256845474243,,,,
0.4973470866680145,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.1020645797252655,,,,
0.4968891441822052,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.09003736078739166,,,,
0.4979025721549988,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.08908650279045105,,,,
0.5018236637115479,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.07898236811161041,,,,
0.5053131580352783,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.07113035023212433,,,,
0.5088988542556763,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.07424376904964447,,,,
0.513344943523407,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,27,195,,,,,
